alpha,phi,h
0.401348,0.643808,0.566497
0.477269,0.676571,0.546497
0.492732,0.600796,0.539045
0.460179,0.662173,0.546451
0.433826,0.623329,0.595890
0.445216,0.639984,0.575119
0.455461,0.658669,0.550911
0.421758,0.667279,0.552549
0.491730,0.700863,0.581680
0.460925,0.658690,0.554650
0.411147,0.641524,0.574859
0.488492,0.664603,0.523266
0.467932,0.642035,0.571253
0.474986,0.672804,0.522022
0.513218,0.705582,0.549764
0.499995,0.658528,0.514644
0.439284,0.672750,0.575303
0.461895,0.673078,0.559244
0.408380,0.654715,0.529644
0.418916,0.657030,0.560680
0.458209,0.612224,0.484621
0.491275,0.631202,0.572330
0.393976,0.688168,0.536978
0.434825,0.674605,0.570560
0.484930,0.651478,0.516422
0.467419,0.698519,0.568625
0.388860,0.655604,0.579616
0.490087,0.631715,0.513619
0.461835,0.654970,0.543357
0.434689,0.615746,0.548944
0.487441,0.635621,0.582457
0.481004,0.612708,0.503019
0.453182,0.730850,0.505619
0.447085,0.662579,0.539612
0.441785,0.697795,0.552441
0.475565,0.667775,0.512093
0.440723,0.639178,0.543893
0.486466,0.655533,0.578636
0.466492,0.645523,0.528182
0.434215,0.680726,0.586444
0.433721,0.613071,0.498162
0.436151,0.656434,0.531513
0.465371,0.659375,0.531324
0.500641,0.688680,0.570283
0.437512,0.722665,0.547356
0.422525,0.691357,0.549655
0.456975,0.597345,0.584983
0.496700,0.668872,0.553205
0.376025,0.672526,0.550305
0.428792,0.670107,0.555687
0.431997,0.629276,0.528530
0.440525,0.651576,0.537126
0.464388,0.667281,0.528426
0.478834,0.676311,0.535256
0.480327,0.607637,0.535752
0.409625,0.683170,0.545640
0.498564,0.659869,0.526838
0.413525,0.655059,0.515592
0.482688,0.600045,0.538745
0.445428,0.584028,0.561059
0.463522,0.642715,0.557853
0.398690,0.698718,0.563994
0.380363,0.650971,0.576056
0.472797,0.656520,0.532737
0.495402,0.645475,0.525100
0.364868,0.647248,0.525518
0.434311,0.677556,0.557314
0.482699,0.628740,0.533987
0.479589,0.660611,0.558942
0.493450,0.700018,0.578023
0.446984,0.641818,0.510213
0.491940,0.678606,0.515169
0.432034,0.642542,0.528668
0.491357,0.672016,0.518085
0.520430,0.652618,0.546492
0.431257,0.648188,0.525950
0.421656,0.646358,0.561814
0.448825,0.609784,0.546604
0.447635,0.633391,0.562728
0.478433,0.674433,0.565572
0.419796,0.682417,0.531330
0.437292,0.670258,0.578749
0.450227,0.644345,0.526421
0.402282,0.636160,0.539697
0.462310,0.670490,0.545371
0.407990,0.675306,0.489022
0.387047,0.673507,0.533008
0.458971,0.662561,0.541437
0.429361,0.589873,0.546683
0.468660,0.626519,0.546864
0.441774,0.650059,0.555807
0.395276,0.700398,0.549730
0.467746,0.663373,0.567003
0.457840,0.616835,0.526449
0.417098,0.666590,0.490941
0.444556,0.667774,0.528162
0.470374,0.612150,0.510848
0.425084,0.630961,0.544950
0.437637,0.611916,0.536056
0.411149,0.634677,0.545856
