alpha,phi,h
0.131098,0.468302,0.419814
0.162409,0.477755,0.404876
0.208831,0.430164,0.401947
0.148832,0.462637,0.392515
0.130573,0.461785,0.427564
0.153377,0.455076,0.437186
0.146079,0.471091,0.400104
0.133938,0.467548,0.409739
0.195621,0.496406,0.421920
0.151241,0.470540,0.407283
0.125093,0.411032,0.436041
0.197787,0.481731,0.394747
0.142394,0.439806,0.416058
0.166436,0.475605,0.378158
0.214640,0.508137,0.415156
0.192434,0.470073,0.369509
0.134879,0.472682,0.436137
0.145302,0.481156,0.416166
0.125455,0.465496,0.408415
0.130154,0.454110,0.406400
0.170798,0.437030,0.349551
0.186398,0.450696,0.407789
0.101525,0.491865,0.392770
0.133396,0.482349,0.424798
0.161464,0.468502,0.381558
0.154714,0.503664,0.426060
0.091756,0.451680,0.420160
0.161682,0.456815,0.371464
0.162880,0.469479,0.413924
0.134508,0.433427,0.420496
0.175356,0.441368,0.433137
0.173427,0.421390,0.373178
0.149651,0.519918,0.362143
0.155897,0.472052,0.408954
0.144591,0.498436,0.405107
0.163676,0.480068,0.369983
0.127548,0.438874,0.420828
0.192774,0.464208,0.438178
0.165526,0.467134,0.388748
0.130568,0.466027,0.437757
0.133172,0.421407,0.362383
0.130971,0.470520,0.387152
0.185179,0.484835,0.380209
0.180321,0.492712,0.415253
0.149688,0.546578,0.390335
0.106050,0.481594,0.395562
0.162001,0.410138,0.449050
0.190776,0.486789,0.416958
0.107100,0.482944,0.434831
0.141178,0.484531,0.407411
0.133278,0.454346,0.380090
0.110409,0.476432,0.395946
0.151038,0.471450,0.396518
0.165760,0.487731,0.389721
0.168954,0.431308,0.371204
0.109421,0.487575,0.414530
0.169573,0.474718,0.370703
0.140014,0.460736,0.376194
0.186962,0.426259,0.398440
0.129310,0.400959,0.416512
0.164843,0.437633,0.395773
0.117776,0.508215,0.425867
0.107709,0.462824,0.412359
0.149451,0.483452,0.382290
0.190413,0.461341,0.383651
0.103684,0.445945,0.386240
0.149909,0.467670,0.394372
0.171852,0.463319,0.387403
0.182018,0.472916,0.392091
0.181273,0.494973,0.431912
0.148943,0.467838,0.363182
0.171927,0.491408,0.382631
0.150643,0.450146,0.368926
0.187558,0.470227,0.385982
0.201273,0.443188,0.390586
0.143169,0.476252,0.385000
0.122903,0.452870,0.414282
0.160215,0.416915,0.415627
0.141476,0.453923,0.403943
0.195525,0.488560,0.414154
0.136003,0.491273,0.382297
0.131985,0.492163,0.427678
0.127681,0.442249,0.390622
0.123442,0.462534,0.399653
0.135552,0.488328,0.400498
0.132608,0.468295,0.353675
0.111963,0.506115,0.384593
0.156343,0.477003,0.400380
0.142798,0.404552,0.390834
0.152344,0.431372,0.401755
0.148837,0.456504,0.394910
0.113555,0.500857,0.403944
0.148366,0.466278,0.430387
0.150506,0.436150,0.408868
0.139166,0.490489,0.355697
0.155167,0.465339,0.404026
0.166016,0.425629,0.371580
0.144284,0.439039,0.410610
0.125993,0.413067,0.406021
0.126737,0.440449,0.402161
