alpha,phi,h
0.102571,0.520662,0.596749
0.128067,0.536465,0.585372
0.147312,0.479497,0.577289
0.115677,0.516036,0.555964
0.109144,0.518286,0.605653
0.113999,0.503853,0.624823
0.102138,0.529047,0.592299
0.100311,0.509131,0.595548
0.138517,0.570812,0.599426
0.115665,0.514476,0.593543
0.075811,0.468522,0.640956
0.144021,0.542833,0.567087
0.110662,0.508400,0.605916
0.116596,0.534536,0.552740
0.134541,0.565764,0.600308
0.143223,0.535230,0.551461
0.110344,0.531161,0.614420
0.122112,0.535323,0.608100
0.108337,0.519179,0.583680
0.107012,0.522670,0.608958
0.120776,0.492891,0.544153
0.133572,0.501797,0.594523
0.089134,0.551889,0.576938
0.110508,0.531641,0.613288
0.126411,0.519357,0.574921
0.126584,0.556384,0.593140
0.084077,0.505303,0.601586
0.144333,0.524668,0.550724
0.122839,0.526616,0.587697
0.114328,0.483104,0.599165
0.105811,0.493647,0.613833
0.134272,0.491515,0.541555
0.120473,0.582479,0.558707
0.114520,0.527967,0.581061
0.101137,0.562921,0.593613
0.124518,0.540037,0.543148
0.110620,0.499467,0.589678
0.126126,0.520387,0.614986
0.110948,0.502734,0.609214
0.092833,0.530572,0.638167
0.094581,0.482654,0.558367
0.087173,0.509877,0.567151
0.127869,0.537495,0.582012
0.126709,0.551895,0.591889
0.113418,0.588355,0.577085
0.082012,0.520281,0.592160
0.098859,0.454472,0.642073
0.135361,0.542892,0.596382
0.091119,0.557742,0.600085
0.098060,0.541375,0.593205
0.113572,0.512587,0.550643
0.104378,0.524265,0.570113
0.103152,0.528802,0.575139
0.127103,0.550182,0.559909
0.121522,0.491727,0.547361
0.106873,0.546176,0.591420
0.113052,0.539370,0.539668
0.096904,0.514945,0.562132
0.110998,0.483543,0.580567
0.095419,0.452615,0.599967
0.116315,0.509757,0.595471
0.096714,0.549494,0.623791
0.093093,0.522246,0.570026
0.119426,0.529974,0.561903
0.146906,0.513666,0.559881
0.091633,0.499261,0.572126
0.133142,0.534067,0.562238
0.119315,0.513506,0.578730
0.119689,0.538608,0.600529
0.116840,0.541095,0.632951
0.114202,0.526263,0.547858
0.114722,0.561825,0.556678
0.100968,0.512678,0.548383
0.129464,0.546030,0.547376
0.143769,0.504877,0.571903
0.102915,0.539114,0.556828
0.102504,0.505539,0.612780
0.107268,0.487722,0.577289
0.099201,0.506174,0.613396
0.120025,0.548597,0.600755
0.095315,0.555892,0.555961
0.097967,0.532156,0.618469
0.091437,0.486617,0.574513
0.109076,0.521057,0.608361
0.101850,0.539664,0.576553
0.100002,0.533082,0.520309
0.104946,0.551343,0.570318
0.102377,0.537966,0.577956
0.101343,0.466407,0.564673
0.105059,0.483950,0.574322
0.111642,0.497847,0.591931
0.092007,0.567052,0.605487
0.100293,0.526523,0.585716
0.140130,0.506441,0.576391
0.103900,0.553013,0.526599
0.111841,0.526846,0.580253
0.134234,0.490901,0.557931
0.090789,0.481281,0.590010
0.106526,0.482186,0.552433
0.115163,0.486450,0.572193
