alpha,phi,h
0.146418,0.630214,0.395219
0.198882,0.646164,0.375492
0.234876,0.582255,0.371554
0.170075,0.616446,0.357852
0.162514,0.622585,0.390271
0.203293,0.611283,0.387173
0.172112,0.642932,0.374807
0.155606,0.639049,0.359078
0.227025,0.655681,0.385873
0.187149,0.629221,0.363890
0.155185,0.583350,0.405787
0.218858,0.639596,0.362716
0.196766,0.610755,0.382841
0.185022,0.636837,0.345504
0.228168,0.663121,0.373744
0.225083,0.637730,0.323256
0.164920,0.629785,0.381094
0.179082,0.646848,0.378554
0.155045,0.608903,0.363038
0.155868,0.627814,0.380532
0.188920,0.588893,0.316904
0.212005,0.602143,0.381952
0.113502,0.655207,0.352142
0.168547,0.644424,0.393941
0.188926,0.616966,0.343618
0.180686,0.659378,0.381739
0.106966,0.627124,0.403025
0.210252,0.607525,0.344884
0.184956,0.618245,0.363223
0.171609,0.586341,0.372411
0.188589,0.579209,0.397417
0.216545,0.582840,0.340963
0.182988,0.692067,0.324896
0.192772,0.621617,0.379545
0.175869,0.671542,0.362173
0.208432,0.642655,0.327915
0.158413,0.606937,0.388220
0.209614,0.624151,0.417040
0.201424,0.625347,0.371826
0.166485,0.635980,0.412301
0.173680,0.586657,0.337404
0.140890,0.619018,0.341678
0.224746,0.641145,0.348758
0.214626,0.645344,0.387711
0.171573,0.700939,0.350918
0.149265,0.654793,0.343705
0.196211,0.582955,0.408442
0.224237,0.648312,0.374177
0.128008,0.634315,0.378082
0.175909,0.646113,0.367332
0.161475,0.603123,0.358605
0.173851,0.632724,0.351582
0.177803,0.624887,0.360143
0.202779,0.643705,0.354716
0.202354,0.581431,0.344737
0.137403,0.630093,0.377534
0.207081,0.639896,0.333378
0.171026,0.618965,0.342563
0.213545,0.584975,0.353661
0.163389,0.558859,0.367312
0.183282,0.607030,0.350759
0.150738,0.662304,0.396557
0.138467,0.618925,0.383583
0.183552,0.622787,0.341005
0.214918,0.620133,0.342350
0.107042,0.615023,0.345048
0.185638,0.649564,0.376242
0.197846,0.622283,0.372610
0.201607,0.641901,0.361261
0.201752,0.660592,0.393733
0.184420,0.620773,0.343221
0.191323,0.649625,0.331830
0.171081,0.609356,0.337412
0.219164,0.627393,0.350980
0.226555,0.601648,0.365185
0.162284,0.647298,0.338503
0.145810,0.617902,0.396816
0.174896,0.578115,0.360748
0.168781,0.609036,0.364542
0.211900,0.644129,0.386973
0.163190,0.659545,0.335318
0.170114,0.635386,0.385661
0.161133,0.605358,0.351727
0.137586,0.617924,0.376113
0.177525,0.650492,0.353119
0.155519,0.629328,0.308789
0.140143,0.642568,0.354806
0.177401,0.631820,0.356415
0.179666,0.553674,0.356075
0.166499,0.590037,0.361790
0.175489,0.617316,0.381015
0.140826,0.660655,0.363451
0.172722,0.633013,0.382969
0.168981,0.594265,0.369888
0.163583,0.647736,0.322767
0.171369,0.631121,0.364257
0.193141,0.579778,0.342048
0.164643,0.598446,0.372672
0.155763,0.577371,0.355850
0.156555,0.603721,0.361629
