alpha,phi,h
0.131565,0.721281,0.399745
0.211780,0.755028,0.372048
0.241415,0.689320,0.377093
0.175768,0.728972,0.364069
0.158077,0.712552,0.406378
0.192671,0.725617,0.408525
0.152574,0.745850,0.359543
0.142809,0.730282,0.378243
0.223270,0.776545,0.401916
0.191329,0.727768,0.381420
0.150499,0.700444,0.423743
0.221630,0.752398,0.362297
0.184286,0.700514,0.403427
0.210759,0.748777,0.353739
0.228033,0.767844,0.382869
0.232082,0.727587,0.342015
0.168528,0.736750,0.397223
0.183420,0.758423,0.375825
0.142866,0.736094,0.387906
0.154825,0.736633,0.376252
0.187273,0.680084,0.301613
0.218436,0.710528,0.389570
0.116472,0.765690,0.365857
0.166606,0.742587,0.400959
0.206004,0.729459,0.336778
0.199154,0.787064,0.407490
0.098987,0.726243,0.402258
0.194142,0.709712,0.347590
0.184360,0.726115,0.366883
0.162691,0.679865,0.378904
0.197646,0.691978,0.408826
0.204711,0.695406,0.335967
0.162614,0.810555,0.330423
0.169731,0.724321,0.377238
0.171749,0.777718,0.377711
0.193841,0.750512,0.332567
0.158312,0.709219,0.396355
0.200112,0.729596,0.400867
0.178975,0.726873,0.370020
0.171626,0.735006,0.407596
0.159981,0.680661,0.336035
0.145118,0.731805,0.353114
0.208404,0.739824,0.346368
0.207849,0.762063,0.391183
0.166658,0.819499,0.361180
0.131289,0.770295,0.358098
0.183281,0.673278,0.410726
0.212201,0.731518,0.397849
0.105073,0.749994,0.383631
0.158236,0.746254,0.375162
0.159925,0.720378,0.343829
0.158158,0.736385,0.368175
0.198564,0.727093,0.368728
0.196077,0.746239,0.361808
0.192561,0.694676,0.336997
0.125501,0.755247,0.373687
0.227330,0.744166,0.358244
0.150320,0.709989,0.356634
0.201751,0.689416,0.370209
0.139045,0.671378,0.376522
0.162500,0.701201,0.368325
0.129923,0.767906,0.402477
0.117472,0.737220,0.385710
0.203006,0.744318,0.359870
0.236910,0.737512,0.362643
0.104534,0.718783,0.357434
0.170796,0.745828,0.386282
0.193489,0.715903,0.377253
0.212248,0.733834,0.380380
0.209874,0.760757,0.411928
0.164897,0.725525,0.334662
0.208226,0.765103,0.350677
0.161519,0.721434,0.348530
0.224709,0.736487,0.357574
0.233345,0.724906,0.377680
0.164420,0.727799,0.354620
0.145431,0.725332,0.386448
0.163300,0.665234,0.383156
0.164000,0.710025,0.384703
0.198067,0.729826,0.387798
0.159442,0.749642,0.368120
0.145719,0.748336,0.398250
0.172520,0.731392,0.359207
0.121963,0.721223,0.379218
0.176670,0.753246,0.372376
0.128212,0.739052,0.305914
0.121192,0.748317,0.361841
0.169454,0.731681,0.369187
0.154985,0.661278,0.363116
0.167604,0.691745,0.371291
0.162747,0.708923,0.381945
0.143993,0.765216,0.379172
0.177824,0.735208,0.394796
0.171895,0.691289,0.354310
0.145787,0.759531,0.325491
0.177554,0.735906,0.373153
0.182733,0.692932,0.339341
0.162216,0.684769,0.383414
0.159148,0.690688,0.376260
0.141248,0.704415,0.360156
