alpha,phi,h
0.374228,0.595823,0.386586
0.467229,0.608006,0.381904
0.468698,0.560981,0.358492
0.415507,0.604009,0.378184
0.397185,0.570942,0.408170
0.432089,0.598525,0.405943
0.412752,0.601681,0.372516
0.391396,0.603972,0.375069
0.465676,0.641738,0.401930
0.427337,0.594440,0.374041
0.390668,0.579088,0.404961
0.451609,0.613729,0.345073
0.432007,0.573269,0.401372
0.438261,0.611806,0.353097
0.481897,0.652157,0.393962
0.466153,0.600091,0.343130
0.399937,0.630261,0.389189
0.414975,0.620853,0.371609
0.382496,0.591531,0.366523
0.391393,0.600361,0.382691
0.421697,0.563462,0.301039
0.465537,0.587522,0.377380
0.357573,0.635961,0.365967
0.411767,0.619324,0.399803
0.458289,0.596524,0.352138
0.443861,0.645474,0.397336
0.349940,0.600792,0.405031
0.444370,0.581847,0.349635
0.433144,0.608069,0.375943
0.417000,0.559606,0.376820
0.442111,0.551338,0.390682
0.442123,0.556975,0.327903
0.422725,0.690265,0.329527
0.412879,0.615045,0.371305
0.410994,0.637858,0.369948
0.439283,0.618613,0.331341
0.421262,0.579519,0.381256
0.446998,0.603532,0.420387
0.446789,0.607742,0.359012
0.409204,0.620550,0.399700
0.396507,0.558746,0.337588
0.403618,0.594516,0.351563
0.436232,0.608706,0.358281
0.448356,0.641108,0.399322
0.400025,0.684806,0.367990
0.398592,0.630527,0.361075
0.422572,0.542610,0.415388
0.466022,0.612290,0.402004
0.347143,0.619277,0.377672
0.404884,0.614720,0.389585
0.398019,0.573487,0.362870
0.392994,0.600625,0.363520
0.422989,0.605151,0.364447
0.453907,0.609892,0.336925
0.443972,0.568654,0.357565
0.381901,0.618437,0.378455
0.456411,0.633295,0.350865
0.400796,0.600312,0.335684
0.449892,0.562169,0.366558
0.409059,0.524588,0.388621
0.419640,0.581334,0.361175
0.376122,0.649346,0.405785
0.357906,0.590578,0.401415
0.450045,0.598457,0.360137
0.454322,0.598412,0.344305
0.363580,0.605591,0.361489
0.408045,0.608638,0.382397
0.463765,0.585843,0.375068
0.428500,0.618775,0.377702
0.475501,0.637764,0.410550
0.414477,0.585908,0.315195
0.445497,0.628611,0.336542
0.416291,0.586932,0.356397
0.452796,0.608062,0.354336
0.487706,0.585217,0.366174
0.402171,0.611166,0.356147
0.393326,0.593510,0.397169
0.417001,0.559737,0.368319
0.415563,0.597882,0.382444
0.440862,0.614113,0.389392
0.390495,0.624097,0.369613
0.404051,0.619329,0.389798
0.412163,0.596046,0.361089
0.371472,0.585843,0.382942
0.420096,0.624617,0.358560
0.361887,0.618220,0.319555
0.362347,0.619852,0.344594
0.412511,0.608741,0.365644
0.404302,0.534748,0.361077
0.414138,0.564089,0.383255
0.406421,0.590890,0.378754
0.371248,0.649768,0.368110
0.448370,0.601734,0.386511
0.436390,0.566497,0.371073
0.403453,0.612020,0.320892
0.412201,0.605990,0.363929
0.447481,0.554601,0.343007
0.397777,0.578173,0.351613
0.413095,0.574122,0.357300
0.383173,0.581743,0.378734
