alpha,phi,h
0.267546,0.621910,0.600154
0.345132,0.655558,0.589023
0.362943,0.584340,0.571018
0.314997,0.643488,0.585198
0.294841,0.615177,0.609778
0.292752,0.612614,0.631327
0.300120,0.647579,0.579125
0.288226,0.634835,0.593289
0.352643,0.682618,0.615381
0.311149,0.633424,0.590102
0.261571,0.587169,0.652221
0.333884,0.653627,0.565618
0.310306,0.606708,0.598482
0.339611,0.637487,0.555794
0.354096,0.696096,0.597591
0.347586,0.628185,0.544587
0.295125,0.649354,0.608534
0.327139,0.630763,0.603214
0.282461,0.628758,0.574236
0.274594,0.633385,0.611670
0.325879,0.598522,0.536575
0.354454,0.603545,0.592859
0.246933,0.662571,0.576919
0.275206,0.653153,0.615312
0.331052,0.594202,0.576909
0.335723,0.672847,0.605646
0.241176,0.623569,0.613597
0.326677,0.619696,0.555975
0.311723,0.635895,0.586931
0.291706,0.586825,0.599187
0.317847,0.591052,0.606860
0.334032,0.582416,0.550502
0.314348,0.700292,0.560536
0.304543,0.635286,0.580627
0.296362,0.673167,0.583393
0.329263,0.639604,0.556991
0.306399,0.624952,0.598170
0.322300,0.634565,0.615619
0.316314,0.622709,0.600891
0.287281,0.637890,0.634142
0.289586,0.594128,0.561866
0.272691,0.635101,0.564432
0.340316,0.654136,0.568785
0.354461,0.673898,0.628106
0.284629,0.695362,0.587021
0.271555,0.651565,0.569773
0.290068,0.551105,0.659317
0.343123,0.647909,0.600172
0.239538,0.660357,0.589037
0.292242,0.659717,0.609670
0.287234,0.611775,0.573078
0.288960,0.646756,0.582862
0.305617,0.646169,0.575768
0.332228,0.661951,0.567163
0.335626,0.601041,0.565200
0.273944,0.651543,0.586669
0.353918,0.655941,0.549835
0.272563,0.615973,0.550330
0.324674,0.593093,0.580536
0.277036,0.556987,0.621031
0.309967,0.598405,0.587766
0.248245,0.668922,0.617091
0.254774,0.615664,0.585124
0.330400,0.636135,0.570692
0.350260,0.626267,0.562768
0.233758,0.617371,0.584248
0.274156,0.654954,0.591179
0.340529,0.624516,0.584599
0.334666,0.649475,0.592416
0.342563,0.654810,0.621768
0.303486,0.631766,0.534200
0.347065,0.662066,0.569681
0.298766,0.628081,0.553654
0.333779,0.639783,0.564891
0.372227,0.616669,0.592100
0.280841,0.636745,0.568570
0.269393,0.628994,0.618676
0.308394,0.585318,0.597083
0.300967,0.615093,0.599751
0.329732,0.650413,0.598022
0.285650,0.666039,0.563214
0.294647,0.637064,0.622143
0.297363,0.624369,0.557421
0.251466,0.609025,0.606744
0.308957,0.649841,0.580006
0.260121,0.657492,0.516708
0.257569,0.664988,0.572947
0.307219,0.644197,0.582078
0.292590,0.580727,0.576882
0.305720,0.593840,0.585501
0.288101,0.628353,0.591435
0.244714,0.685452,0.611683
0.306113,0.648379,0.594966
0.302592,0.619156,0.583512
0.287059,0.637847,0.548091
0.293632,0.640233,0.570566
0.329975,0.589860,0.556716
0.286368,0.608387,0.573484
0.282647,0.587830,0.573978
0.287190,0.610046,0.585094
