alpha,phi,h
0.538045,0.548379,0.456014
0.610927,0.557571,0.427932
0.607539,0.492740,0.427792
0.573921,0.541618,0.438535
0.556861,0.519918,0.468323
0.561739,0.531685,0.454231
0.598152,0.542661,0.441160
0.542973,0.545124,0.428265
0.624404,0.594168,0.453499
0.581022,0.540963,0.425520
0.548848,0.524180,0.460605
0.622368,0.553701,0.409064
0.587671,0.525569,0.442428
0.585859,0.547955,0.397831
0.643210,0.595401,0.431170
0.618653,0.539382,0.401370
0.567904,0.560623,0.452813
0.603094,0.549457,0.449443
0.541977,0.536177,0.410879
0.542232,0.540956,0.441912
0.585081,0.497815,0.354989
0.615200,0.532974,0.435066
0.505292,0.576356,0.426034
0.558158,0.579640,0.446260
0.601366,0.538060,0.390866
0.590781,0.590769,0.445465
0.499806,0.545868,0.451089
0.615795,0.525107,0.403167
0.588091,0.557843,0.421871
0.571633,0.504202,0.432420
0.608411,0.489480,0.442850
0.608362,0.494761,0.396116
0.581824,0.615747,0.385060
0.581011,0.559930,0.426818
0.573630,0.595448,0.435237
0.607627,0.548723,0.398641
0.572156,0.531287,0.437029
0.603134,0.547711,0.468914
0.596635,0.542698,0.408225
0.566894,0.554509,0.458697
0.550546,0.502083,0.381587
0.570546,0.538334,0.420549
0.594522,0.568407,0.415475
0.614492,0.587091,0.463341
0.565868,0.631309,0.437646
0.560545,0.586764,0.410315
0.572420,0.479366,0.479374
0.609779,0.548347,0.447867
0.519262,0.571234,0.441424
0.567885,0.554002,0.439324
0.570527,0.522079,0.415394
0.564381,0.536400,0.420641
0.580666,0.551919,0.410060
0.611876,0.569673,0.404827
0.613611,0.505362,0.415011
0.541426,0.555304,0.427694
0.618568,0.550774,0.399545
0.558012,0.537543,0.386573
0.607905,0.510734,0.412575
0.584458,0.466697,0.443866
0.578923,0.511893,0.433334
0.521392,0.591247,0.458297
0.521575,0.524933,0.446827
0.612895,0.525595,0.413407
0.615285,0.540887,0.414790
0.514616,0.533935,0.412981
0.561465,0.564734,0.450638
0.602473,0.528215,0.417493
0.587321,0.554581,0.430412
0.627081,0.584254,0.459348
0.569185,0.536170,0.379220
0.615540,0.565895,0.397840
0.570786,0.538918,0.408804
0.610771,0.540569,0.397166
0.638200,0.532687,0.420137
0.542996,0.548726,0.404646
0.539641,0.527950,0.447272
0.593180,0.497716,0.429093
0.575783,0.529676,0.442597
0.605797,0.564253,0.439226
0.545817,0.572516,0.425785
0.568739,0.562117,0.456729
0.585825,0.534039,0.407392
0.545779,0.525489,0.421652
0.587308,0.560660,0.413788
0.531267,0.550388,0.359046
0.524985,0.579884,0.402314
0.590356,0.565331,0.413790
0.571211,0.482263,0.418428
0.584650,0.523470,0.437884
0.557133,0.541428,0.442193
0.529154,0.581001,0.430904
0.591092,0.556831,0.446898
0.574629,0.514612,0.432179
0.563122,0.540053,0.368033
0.584997,0.545101,0.412451
0.608092,0.502033,0.392738
0.558131,0.509790,0.418499
0.559071,0.512093,0.423587
0.548205,0.536807,0.439315
