alpha,phi,h
0.269684,0.569849,0.438334
0.334353,0.597859,0.408543
0.355022,0.541582,0.420167
0.313598,0.582229,0.400874
0.289325,0.573159,0.442941
0.307971,0.565957,0.431389
0.298420,0.589270,0.412775
0.270502,0.579779,0.402896
0.346423,0.624996,0.440701
0.298957,0.595788,0.425367
0.273580,0.548956,0.447940
0.334953,0.606080,0.395331
0.308873,0.563220,0.418820
0.321609,0.590030,0.397786
0.354218,0.629723,0.416419
0.351786,0.582717,0.387330
0.290267,0.584503,0.432777
0.312328,0.604038,0.421499
0.266757,0.578184,0.403626
0.280569,0.565996,0.416109
0.323945,0.545744,0.348683
0.344789,0.560091,0.413988
0.237745,0.617984,0.397208
0.284203,0.603173,0.440053
0.328272,0.579652,0.384795
0.315790,0.619715,0.423647
0.233207,0.588854,0.431633
0.323209,0.556633,0.398173
0.307611,0.574309,0.407895
0.284801,0.541765,0.414938
0.319108,0.553769,0.428180
0.336296,0.546530,0.374590
0.302876,0.636814,0.377001
0.293368,0.588021,0.411501
0.289874,0.630366,0.407759
0.323788,0.595035,0.370031
0.284098,0.568324,0.422864
0.325344,0.582740,0.449318
0.317446,0.581519,0.401595
0.273618,0.598737,0.431075
0.290179,0.544686,0.375441
0.279076,0.585663,0.390364
0.333016,0.605642,0.385925
0.335128,0.615850,0.425958
0.293046,0.661756,0.396080
0.267790,0.617461,0.407147
0.307283,0.534222,0.461694
0.352780,0.595636,0.426724
0.240845,0.604504,0.427164
0.286429,0.591560,0.427321
0.291634,0.560812,0.392295
0.285852,0.578907,0.397834
0.299022,0.580466,0.382560
0.328920,0.602172,0.386815
0.330396,0.542516,0.384834
0.255032,0.599891,0.417959
0.350668,0.604573,0.385172
0.279906,0.568866,0.382966
0.330009,0.541059,0.412449
0.269694,0.522757,0.426156
0.308698,0.552661,0.407328
0.260586,0.624059,0.436002
0.246081,0.569202,0.423713
0.328346,0.585269,0.389156
0.351301,0.586823,0.404833
0.231951,0.571081,0.385831
0.290595,0.601301,0.416186
0.329807,0.574825,0.408224
0.322150,0.602795,0.412620
0.341269,0.622080,0.439024
0.298805,0.583268,0.359528
0.337874,0.622494,0.385280
0.273070,0.563970,0.373268
0.329565,0.587367,0.389323
0.366873,0.565140,0.411937
0.271295,0.588652,0.382984
0.273863,0.576755,0.436515
0.306592,0.540571,0.419521
0.290864,0.565033,0.422616
0.335384,0.597054,0.420991
0.283263,0.600483,0.398818
0.282127,0.594887,0.448310
0.305261,0.564623,0.391804
0.250683,0.570820,0.422986
0.311860,0.605555,0.413609
0.254754,0.600897,0.352401
0.244687,0.608072,0.396751
0.299247,0.584917,0.396054
0.291599,0.519148,0.407228
0.301092,0.541018,0.410785
0.288808,0.579262,0.413370
0.254412,0.623544,0.418890
0.307889,0.600361,0.431481
0.304611,0.541638,0.411035
0.273784,0.593692,0.358563
0.286379,0.594650,0.399858
0.314678,0.531576,0.383875
0.285089,0.553769,0.411659
0.281104,0.551014,0.393179
0.280163,0.563107,0.411637
