alpha,phi,h
0.134782,0.709945,0.482000
0.197350,0.734246,0.453118
0.236805,0.660413,0.457978
0.178630,0.710969,0.454805
0.156752,0.695922,0.506904
0.180181,0.700555,0.492102
0.159777,0.719879,0.454439
0.148753,0.701827,0.462219
0.219695,0.760138,0.485624
0.162506,0.720135,0.456523
0.131445,0.659931,0.503905
0.221226,0.726650,0.444553
0.186449,0.681695,0.478949
0.202157,0.720419,0.442329
0.218425,0.755098,0.453696
0.226590,0.707066,0.422756
0.160396,0.724574,0.489486
0.199645,0.718042,0.476094
0.145327,0.704688,0.457192
0.161593,0.713905,0.471861
0.191056,0.672459,0.398528
0.209813,0.674811,0.472391
0.110949,0.737342,0.453263
0.160797,0.720051,0.489162
0.188250,0.697931,0.438842
0.194952,0.742295,0.479537
0.106191,0.710025,0.481184
0.191858,0.688283,0.420716
0.177328,0.710070,0.448119
0.157731,0.665856,0.469683
0.201588,0.676534,0.494944
0.210361,0.661492,0.434831
0.169919,0.770862,0.423930
0.170300,0.718737,0.451267
0.177583,0.750416,0.457841
0.191519,0.715162,0.426101
0.149911,0.687862,0.481218
0.203393,0.706618,0.483316
0.196615,0.709784,0.462394
0.149839,0.723977,0.507435
0.156114,0.674794,0.412692
0.156417,0.715441,0.438465
0.210449,0.727555,0.433243
0.212971,0.740080,0.487924
0.157236,0.795805,0.450362
0.131707,0.721490,0.448381
0.179962,0.651960,0.520656
0.213354,0.719966,0.470281
0.117110,0.737211,0.470631
0.168225,0.714350,0.468706
0.155151,0.704328,0.446321
0.143711,0.718808,0.434040
0.173172,0.717624,0.450772
0.183988,0.734714,0.448620
0.197892,0.671928,0.434928
0.133117,0.729680,0.453091
0.224100,0.719416,0.427215
0.147844,0.691773,0.414748
0.187586,0.677569,0.455326
0.143782,0.651037,0.472305
0.195680,0.673604,0.449448
0.126494,0.756804,0.487628
0.120273,0.705061,0.470470
0.186438,0.716370,0.441525
0.220450,0.698836,0.445003
0.110965,0.706115,0.425901
0.162784,0.724794,0.451217
0.194866,0.688516,0.453289
0.207643,0.721426,0.464459
0.194212,0.732789,0.490993
0.172700,0.704865,0.418460
0.207130,0.745035,0.437054
0.160272,0.696573,0.428904
0.207853,0.703650,0.440929
0.224680,0.703917,0.464604
0.161393,0.711158,0.449825
0.143051,0.697367,0.479461
0.180197,0.656988,0.475685
0.163718,0.685667,0.455755
0.202657,0.728513,0.475015
0.156398,0.734229,0.435167
0.152962,0.717155,0.482884
0.159783,0.693159,0.443773
0.140543,0.694465,0.468490
0.169056,0.727619,0.443513
0.140152,0.713698,0.394548
0.128394,0.742354,0.454999
0.171545,0.716457,0.455869
0.153394,0.642358,0.446967
0.172347,0.683683,0.457084
0.158940,0.677141,0.484047
0.140392,0.755846,0.462704
0.163634,0.725793,0.469692
0.165036,0.690129,0.452487
0.151731,0.725510,0.405338
0.169772,0.713763,0.450899
0.188854,0.669790,0.422824
0.160856,0.669655,0.455838
0.151168,0.659400,0.453957
0.144036,0.682601,0.448274
