alpha,phi,h
0.247881,0.667258,0.476785
0.314304,0.675664,0.447026
0.323229,0.615593,0.450560
0.283296,0.661088,0.442656
0.248076,0.642072,0.478418
0.285952,0.652588,0.465842
0.270236,0.664205,0.448592
0.238684,0.653747,0.452870
0.315672,0.699018,0.467938
0.285719,0.675504,0.456410
0.251903,0.634796,0.495612
0.323958,0.674731,0.431477
0.289525,0.631882,0.459774
0.300770,0.675203,0.428241
0.343051,0.706903,0.456171
0.319237,0.664960,0.423549
0.272680,0.659465,0.468593
0.290646,0.676338,0.464876
0.235165,0.652398,0.451181
0.259857,0.669993,0.460768
0.294677,0.625340,0.395387
0.323892,0.635047,0.471537
0.224090,0.688065,0.445233
0.273208,0.680554,0.464137
0.303843,0.661222,0.423565
0.306363,0.705439,0.469598
0.214684,0.674180,0.470523
0.312131,0.643709,0.438591
0.285959,0.670107,0.444430
0.270069,0.625040,0.458884
0.280660,0.631335,0.464338
0.309145,0.617447,0.410770
0.278854,0.734740,0.415109
0.277708,0.678471,0.453772
0.271002,0.718455,0.444641
0.305833,0.683094,0.421719
0.258468,0.656218,0.459813
0.322697,0.660260,0.493476
0.298588,0.658068,0.449292
0.257950,0.676150,0.491284
0.256319,0.625678,0.402624
0.267500,0.656683,0.436806
0.313456,0.667065,0.422498
0.295518,0.699363,0.456857
0.269261,0.736762,0.438994
0.241993,0.696195,0.430689
0.278427,0.607356,0.492364
0.325397,0.677896,0.473774
0.202412,0.670210,0.461828
0.251711,0.676943,0.454820
0.248253,0.665402,0.444234
0.262911,0.666520,0.444751
0.282938,0.670915,0.435650
0.313441,0.671625,0.444180
0.316201,0.632726,0.430908
0.225782,0.689260,0.451810
0.318000,0.685308,0.413786
0.250976,0.651609,0.418970
0.289641,0.639898,0.448469
0.248717,0.602141,0.453312
0.273898,0.639527,0.441311
0.222996,0.701866,0.484584
0.220085,0.649977,0.463121
0.306886,0.668606,0.444876
0.319792,0.657199,0.431411
0.198964,0.652657,0.423477
0.265936,0.680318,0.467228
0.301774,0.657075,0.455807
0.301662,0.670488,0.460796
0.303573,0.713584,0.486023
0.261622,0.653257,0.420840
0.318049,0.699967,0.414171
0.261388,0.657133,0.429533
0.303232,0.662382,0.432473
0.321585,0.655215,0.457879
0.252997,0.662660,0.425519
0.256386,0.655739,0.469260
0.280141,0.609451,0.446191
0.260803,0.650003,0.466783
0.308185,0.669462,0.452615
0.248918,0.687157,0.423237
0.263478,0.673377,0.469902
0.282479,0.645305,0.426727
0.222812,0.641454,0.450324
0.287273,0.687214,0.444380
0.240437,0.681498,0.376116
0.226844,0.687587,0.430269
0.254511,0.669208,0.443277
0.253340,0.598644,0.437582
0.270000,0.629037,0.449698
0.278033,0.646387,0.453280
0.241279,0.717450,0.440098
0.266806,0.671272,0.459026
0.269989,0.631846,0.452961
0.240369,0.674417,0.404117
0.274423,0.667681,0.431331
0.312601,0.625107,0.417837
0.261607,0.631344,0.445868
0.268490,0.630902,0.442296
0.258280,0.642753,0.440580
