alpha,phi,h
0.185087,0.739215,0.538636
0.253966,0.751847,0.510232
0.280908,0.691302,0.523319
0.223635,0.740750,0.518007
0.197260,0.722458,0.556448
0.233530,0.727837,0.549697
0.205619,0.736647,0.513158
0.198192,0.729762,0.534018
0.280048,0.772865,0.540958
0.237301,0.748670,0.523341
0.177099,0.690321,0.580424
0.256688,0.745321,0.510420
0.238034,0.714814,0.548952
0.254670,0.737044,0.500134
0.276470,0.784898,0.512868
0.255080,0.746659,0.483388
0.198201,0.737587,0.555442
0.253962,0.744132,0.534269
0.183687,0.735202,0.505884
0.218603,0.738573,0.535813
0.253217,0.700946,0.455045
0.283621,0.714686,0.546000
0.163565,0.772617,0.521872
0.211094,0.754689,0.547564
0.239956,0.729323,0.498933
0.236910,0.784489,0.536711
0.155292,0.729876,0.552392
0.263514,0.722865,0.508793
0.228378,0.741651,0.504730
0.231421,0.680479,0.528557
0.244714,0.706450,0.559044
0.242877,0.685695,0.476410
0.234023,0.800694,0.485138
0.228238,0.740246,0.517794
0.220144,0.781240,0.523091
0.248762,0.746226,0.489881
0.201234,0.729837,0.542456
0.250764,0.738079,0.573101
0.248859,0.736534,0.516447
0.205653,0.739421,0.561841
0.206872,0.702941,0.486910
0.210678,0.732166,0.504329
0.258347,0.752385,0.501023
0.244493,0.768151,0.540967
0.207770,0.821675,0.519361
0.189773,0.749100,0.526900
0.210826,0.677031,0.576643
0.253352,0.741048,0.543651
0.165271,0.753854,0.517347
0.220556,0.756484,0.535682
0.205350,0.722014,0.502666
0.206116,0.739176,0.509733
0.236747,0.739646,0.509321
0.254886,0.753256,0.507361
0.251117,0.700835,0.504675
0.188906,0.752558,0.514586
0.276448,0.752202,0.495164
0.197070,0.724708,0.482093
0.230665,0.695840,0.509930
0.192345,0.670444,0.532050
0.227817,0.709611,0.508728
0.168617,0.759743,0.556583
0.172910,0.735560,0.539283
0.241784,0.722975,0.502210
0.266702,0.738297,0.511825
0.154772,0.714647,0.504024
0.207516,0.754977,0.521940
0.251860,0.719870,0.527889
0.239465,0.737944,0.524806
0.256389,0.776863,0.539145
0.217420,0.732426,0.475160
0.263089,0.769193,0.500898
0.204331,0.731018,0.489201
0.257250,0.748463,0.503531
0.283359,0.724045,0.518468
0.211005,0.741292,0.499925
0.188344,0.739544,0.538667
0.233028,0.689195,0.519198
0.215747,0.711905,0.526973
0.244073,0.738674,0.525777
0.199620,0.760088,0.503549
0.211988,0.740467,0.559991
0.233792,0.736809,0.501344
0.159293,0.703163,0.540591
0.232499,0.754632,0.506060
0.186761,0.753829,0.460229
0.165460,0.753974,0.501595
0.208020,0.733242,0.512136
0.207742,0.677943,0.503403
0.212985,0.710017,0.511341
0.201649,0.708640,0.520065
0.182253,0.788329,0.533361
0.217826,0.760004,0.531858
0.230892,0.713465,0.511906
0.194441,0.752543,0.479306
0.224909,0.739947,0.512134
0.257733,0.689764,0.502821
0.211915,0.688094,0.518722
0.221891,0.679334,0.513929
0.193349,0.710430,0.514823
