alpha,phi,h
0.293035,0.570653,0.421871
0.380541,0.595399,0.405965
0.380753,0.515015,0.410523
0.327361,0.575098,0.406384
0.319996,0.563405,0.444814
0.351833,0.564538,0.439901
0.339661,0.570968,0.414906
0.308808,0.581895,0.390356
0.391332,0.614361,0.427565
0.352746,0.568880,0.403495
0.304123,0.537331,0.421890
0.376969,0.584779,0.388698
0.346862,0.542708,0.420101
0.336427,0.577813,0.370764
0.400414,0.617436,0.410406
0.381580,0.574574,0.370404
0.335224,0.585996,0.413570
0.338971,0.582248,0.421550
0.314956,0.569577,0.391367
0.309839,0.550969,0.415918
0.351494,0.531848,0.345360
0.375719,0.565672,0.422299
0.265045,0.610967,0.408623
0.314508,0.583640,0.429245
0.353388,0.572603,0.369047
0.366126,0.620772,0.419588
0.265639,0.568681,0.441908
0.358113,0.578246,0.384150
0.354412,0.576213,0.403067
0.330915,0.536257,0.406442
0.376062,0.541846,0.429199
0.364110,0.546877,0.373669
0.345019,0.629876,0.372111
0.346563,0.579854,0.397368
0.330660,0.617065,0.402108
0.353920,0.580704,0.371416
0.333616,0.557520,0.410850
0.386647,0.576709,0.448797
0.357385,0.574425,0.400054
0.324328,0.570242,0.439675
0.319574,0.528382,0.374398
0.317652,0.567402,0.382253
0.366486,0.575807,0.390716
0.371947,0.607602,0.423118
0.338428,0.639394,0.397213
0.290472,0.600199,0.382741
0.356194,0.508908,0.445629
0.398473,0.584798,0.416837
0.284759,0.596289,0.414072
0.317441,0.577817,0.411460
0.322755,0.555860,0.379968
0.327265,0.575079,0.396049
0.350416,0.599305,0.407793
0.368382,0.596635,0.392261
0.370589,0.530861,0.380579
0.292786,0.583325,0.416131
0.382129,0.585482,0.378150
0.316523,0.577368,0.386359
0.370187,0.528302,0.381595
0.324829,0.496110,0.430359
0.355195,0.545176,0.421080
0.281077,0.600688,0.430902
0.275805,0.553431,0.408923
0.364919,0.571525,0.392999
0.390242,0.575056,0.391219
0.267526,0.553999,0.393901
0.307920,0.596351,0.404482
0.371106,0.550919,0.388794
0.354007,0.575455,0.398031
0.384593,0.592345,0.442006
0.330189,0.572440,0.380124
0.374053,0.608591,0.385765
0.311944,0.561222,0.381496
0.376668,0.586194,0.390556
0.400366,0.557781,0.404518
0.308364,0.576779,0.389761
0.312698,0.558452,0.421417
0.338332,0.532822,0.407527
0.324651,0.547824,0.419061
0.349748,0.593543,0.418213
0.328350,0.581345,0.393505
0.331102,0.600356,0.435733
0.332397,0.563394,0.387317
0.288623,0.549114,0.406363
0.331028,0.595155,0.377924
0.313486,0.586230,0.350969
0.271652,0.601672,0.378268
0.344064,0.584194,0.398023
0.329632,0.510396,0.388645
0.336822,0.541135,0.384916
0.332338,0.540215,0.415172
0.294025,0.619198,0.406942
0.345825,0.577573,0.424565
0.339241,0.567848,0.406778
0.324479,0.585284,0.348970
0.354144,0.566429,0.396944
0.359805,0.535644,0.376247
0.332382,0.542048,0.399655
0.335693,0.535008,0.387328
0.320078,0.543162,0.390542
