alpha,phi,h
0.484060,0.720478,0.429377
0.573696,0.744784,0.406524
0.572916,0.666330,0.400896
0.516119,0.725152,0.408812
0.517854,0.690192,0.459277
0.525199,0.737875,0.428757
0.533534,0.729924,0.412765
0.494635,0.737886,0.411175
0.589935,0.768486,0.420663
0.527014,0.718870,0.402980
0.494816,0.696854,0.431316
0.568976,0.738366,0.389756
0.545444,0.706399,0.424036
0.546488,0.729340,0.385685
0.595914,0.783758,0.419653
0.575858,0.727517,0.373190
0.538877,0.747395,0.423118
0.546939,0.737220,0.414180
0.494028,0.714030,0.398368
0.485523,0.719926,0.421258
0.540464,0.671791,0.326939
0.561908,0.706045,0.424098
0.462084,0.756952,0.408437
0.508244,0.745291,0.430957
0.570793,0.705698,0.373904
0.545266,0.774293,0.423268
0.473672,0.728279,0.434532
0.568775,0.698597,0.393748
0.540721,0.731901,0.399739
0.522052,0.686769,0.412897
0.572586,0.682893,0.433717
0.564973,0.678619,0.360567
0.542525,0.813311,0.372033
0.543741,0.735550,0.390181
0.528649,0.770370,0.406820
0.555666,0.728341,0.362412
0.539765,0.702565,0.404195
0.562327,0.722057,0.455539
0.550418,0.731063,0.407637
0.518082,0.737617,0.431480
0.514187,0.681762,0.365073
0.520841,0.722836,0.399045
0.553810,0.730577,0.389136
0.566907,0.760561,0.459026
0.508936,0.805932,0.410843
0.500490,0.749987,0.389022
0.541458,0.651264,0.463208
0.575566,0.730664,0.422980
0.475591,0.754462,0.403811
0.509004,0.731466,0.414863
0.505376,0.691017,0.391104
0.518322,0.721685,0.396813
0.537083,0.731305,0.399085
0.575601,0.743140,0.389321
0.566431,0.680458,0.390765
0.478968,0.739864,0.409099
0.582922,0.746074,0.396743
0.503398,0.709601,0.377320
0.569072,0.671336,0.390185
0.520677,0.642963,0.421103
0.537516,0.701853,0.411581
0.490975,0.771333,0.441777
0.471208,0.718932,0.432312
0.566644,0.718547,0.391906
0.560420,0.717400,0.395632
0.462706,0.733059,0.384768
0.509149,0.750941,0.406011
0.565984,0.705111,0.403168
0.538100,0.741194,0.411342
0.568276,0.756663,0.442654
0.542410,0.718364,0.351455
0.570116,0.757664,0.376099
0.517598,0.708853,0.382486
0.574637,0.726602,0.393786
0.590955,0.718206,0.403061
0.491150,0.720659,0.398177
0.511388,0.717830,0.419774
0.536245,0.684729,0.402751
0.532545,0.709277,0.405100
0.543665,0.735001,0.420208
0.497833,0.753034,0.389827
0.519985,0.750412,0.427904
0.522027,0.715996,0.390374
0.484741,0.703173,0.405596
0.525972,0.749863,0.381307
0.477696,0.744919,0.352495
0.470363,0.754934,0.384652
0.540249,0.724764,0.407255
0.507662,0.667012,0.397304
0.528158,0.694384,0.414316
0.515193,0.715205,0.431646
0.477544,0.784185,0.407048
0.555765,0.736164,0.409123
0.522618,0.730255,0.399059
0.515883,0.736865,0.355382
0.527869,0.738881,0.385476
0.542804,0.691730,0.369699
0.503856,0.697425,0.393123
0.510868,0.700072,0.394320
0.509772,0.701532,0.401344
