alpha,phi,h
0.380862,0.594424,0.507539
0.437818,0.621841,0.500336
0.455676,0.563627,0.510098
0.418219,0.620829,0.499746
0.398377,0.581891,0.524162
0.423408,0.594457,0.533054
0.423853,0.593311,0.517430
0.383138,0.613903,0.506900
0.462262,0.653467,0.532310
0.424254,0.602447,0.499633
0.388613,0.585120,0.536590
0.456452,0.612202,0.476414
0.428652,0.583620,0.516074
0.438378,0.615891,0.481468
0.474597,0.655186,0.502214
0.461009,0.616399,0.484401
0.407326,0.619865,0.523851
0.438247,0.617366,0.515109
0.373918,0.596294,0.490489
0.377800,0.604328,0.517733
0.414141,0.557024,0.438891
0.458548,0.590572,0.514646
0.357188,0.632954,0.497221
0.403136,0.626343,0.527441
0.445451,0.594446,0.482762
0.442553,0.666609,0.520699
0.350438,0.602196,0.530289
0.444903,0.589535,0.474303
0.414389,0.606248,0.493919
0.409521,0.567482,0.502748
0.449136,0.566346,0.526625
0.461115,0.558977,0.469776
0.421104,0.667156,0.472055
0.420875,0.615473,0.500406
0.408438,0.646599,0.503135
0.439964,0.621040,0.460367
0.416891,0.594362,0.517580
0.450326,0.614663,0.548435
0.432148,0.603835,0.487622
0.394381,0.630520,0.532118
0.391831,0.562006,0.473212
0.414646,0.607417,0.493445
0.445352,0.609692,0.479670
0.451000,0.637557,0.550939
0.415206,0.677805,0.504231
0.391777,0.642377,0.492761
0.420016,0.554569,0.541578
0.463505,0.620812,0.523342
0.350688,0.635066,0.496823
0.403846,0.625374,0.525939
0.400476,0.565624,0.494721
0.410234,0.607789,0.497217
0.436985,0.617516,0.493460
0.456310,0.623047,0.488550
0.454885,0.566028,0.489202
0.380669,0.619655,0.502757
0.464222,0.623761,0.479439
0.394835,0.597816,0.470842
0.453403,0.558456,0.486225
0.401096,0.537301,0.510707
0.437277,0.573868,0.510473
0.366881,0.645640,0.526990
0.360750,0.609930,0.515405
0.444953,0.607449,0.489502
0.461689,0.615036,0.482267
0.347902,0.595551,0.498997
0.398457,0.623769,0.503890
0.452384,0.586196,0.508525
0.430080,0.628194,0.512052
0.463987,0.649164,0.537097
0.419339,0.601581,0.464045
0.450440,0.628605,0.473777
0.419977,0.603754,0.472971
0.444065,0.621492,0.488820
0.483043,0.594782,0.491321
0.400923,0.603551,0.489009
0.392239,0.589662,0.521661
0.422318,0.559980,0.500075
0.417427,0.587939,0.502718
0.437712,0.620829,0.513304
0.404727,0.618712,0.491932
0.414466,0.641254,0.541655
0.413443,0.600351,0.489261
0.375318,0.580511,0.494135
0.429154,0.628293,0.495911
0.386311,0.626885,0.441432
0.354650,0.631836,0.486877
0.415440,0.614149,0.482186
0.404149,0.550607,0.485971
0.420903,0.587997,0.499908
0.407529,0.595454,0.503623
0.373759,0.653162,0.494348
0.437456,0.609447,0.523338
0.420165,0.589644,0.494974
0.387206,0.620009,0.454295
0.424386,0.614334,0.486031
0.439282,0.561970,0.479543
0.392174,0.587054,0.489565
0.410876,0.576605,0.495845
0.384658,0.574442,0.495515
