alpha,phi,h
0.102441,0.620100,0.599681
0.139940,0.627013,0.595714
0.169584,0.563844,0.591594
0.112047,0.616385,0.574857
0.104560,0.609573,0.616823
0.114425,0.602593,0.646188
0.105392,0.626235,0.579736
0.097492,0.619801,0.625202
0.155287,0.650267,0.603728
0.116784,0.611111,0.600987
0.070639,0.560975,0.648495
0.161164,0.621491,0.571185
0.113387,0.589103,0.626575
0.132951,0.632431,0.566082
0.162552,0.654608,0.612437
0.151828,0.630280,0.577775
0.112336,0.612930,0.629518
0.117969,0.623210,0.609053
0.110707,0.610356,0.594084
0.104261,0.603098,0.611561
0.116282,0.569650,0.555070
0.142809,0.603843,0.606599
0.090036,0.638945,0.594741
0.113532,0.611515,0.625138
0.119340,0.612590,0.560094
0.128130,0.647998,0.615765
0.077662,0.595969,0.619376
0.145727,0.618823,0.559395
0.121199,0.606428,0.598518
0.112805,0.579189,0.606540
0.109746,0.575220,0.633157
0.142867,0.584252,0.563350
0.117231,0.665709,0.569815
0.116347,0.618223,0.586974
0.104628,0.660063,0.610604
0.125837,0.632195,0.547568
0.106703,0.590493,0.603168
0.142741,0.609826,0.629906
0.110605,0.601128,0.633092
0.095298,0.604496,0.652902
0.099183,0.570466,0.578630
0.077318,0.627134,0.580238
0.143701,0.633415,0.581243
0.129898,0.642250,0.620275
0.113266,0.680737,0.593270
0.081413,0.605632,0.594163
0.105535,0.542095,0.651000
0.160082,0.630442,0.597115
0.092661,0.630047,0.606925
0.095226,0.624775,0.623269
0.105297,0.603425,0.581880
0.100502,0.621713,0.585701
0.099595,0.621305,0.587568
0.129408,0.643255,0.571676
0.127783,0.577989,0.562105
0.103348,0.627359,0.604683
0.142457,0.623856,0.564765
0.088177,0.613926,0.570323
0.135180,0.575319,0.604734
0.087200,0.534461,0.631144
0.110496,0.575340,0.600602
0.091762,0.636482,0.629180
0.091200,0.610050,0.577364
0.121834,0.612734,0.589953
0.164213,0.606749,0.564872
0.084021,0.587186,0.590776
0.127353,0.634662,0.594756
0.127146,0.606763,0.592425
0.123796,0.613786,0.605949
0.109074,0.624561,0.641912
0.112272,0.611074,0.585438
0.138387,0.650563,0.571200
0.093209,0.598492,0.565493
0.153083,0.638473,0.575039
0.147040,0.596950,0.599491
0.102863,0.619125,0.584292
0.103043,0.611869,0.611587
0.099573,0.573929,0.623913
0.105398,0.573130,0.621673
0.132253,0.634177,0.625285
0.092548,0.645626,0.585404
0.096287,0.631860,0.626475
0.090043,0.581533,0.586246
0.110570,0.610688,0.616840
0.097896,0.630180,0.590152
0.100329,0.619164,0.541452
0.099575,0.635077,0.581891
0.105332,0.615655,0.597187
0.096306,0.550035,0.595993
0.104678,0.583326,0.590114
0.111126,0.590336,0.600226
0.088115,0.653462,0.621933
0.111688,0.613033,0.590974
0.134354,0.595529,0.587920
0.101935,0.639109,0.540340
0.114816,0.619722,0.589539
0.133706,0.585492,0.580207
0.104027,0.568673,0.614903
0.111718,0.565007,0.567725
0.110648,0.587968,0.594839
