alpha,phi,h
0.252708,0.703555,0.389892
0.333812,0.732454,0.380033
0.339016,0.652400,0.378022
0.311499,0.706553,0.381234
0.279524,0.685077,0.423110
0.313924,0.694575,0.397498
0.284152,0.712887,0.375406
0.265584,0.713365,0.376919
0.351681,0.757560,0.416817
0.314708,0.713679,0.373367
0.261189,0.675879,0.413484
0.345622,0.707051,0.352250
0.317274,0.686189,0.399028
0.322871,0.713885,0.358718
0.366045,0.747571,0.375173
0.337784,0.721240,0.344128
0.273725,0.711955,0.405272
0.310760,0.716320,0.386100
0.249299,0.698940,0.369844
0.292585,0.701820,0.390348
0.306989,0.667223,0.307084
0.339939,0.685235,0.386093
0.233415,0.741831,0.379532
0.288154,0.729641,0.408440
0.325343,0.703615,0.349900
0.333196,0.748241,0.392188
0.231356,0.707516,0.406636
0.334401,0.690349,0.349819
0.301877,0.710148,0.369249
0.295537,0.667995,0.389149
0.326936,0.682443,0.406160
0.330840,0.667455,0.336006
0.304566,0.782648,0.331649
0.301831,0.713207,0.368183
0.287286,0.744371,0.384033
0.330286,0.714233,0.333394
0.286604,0.699736,0.394682
0.339130,0.706340,0.419791
0.333458,0.703664,0.382698
0.281213,0.723320,0.401868
0.274316,0.679260,0.337007
0.280997,0.714395,0.364480
0.328140,0.713688,0.350201
0.340208,0.745177,0.408338
0.302227,0.789746,0.368191
0.257021,0.733139,0.362068
0.312054,0.656589,0.436261
0.339570,0.714209,0.407113
0.227811,0.731698,0.377259
0.284405,0.719250,0.399951
0.277187,0.687906,0.366083
0.283047,0.690477,0.368456
0.311161,0.715748,0.368555
0.322955,0.722038,0.359665
0.329720,0.663171,0.356098
0.243533,0.731006,0.376441
0.349356,0.723890,0.359769
0.273382,0.686515,0.347688
0.325683,0.671489,0.374083
0.292863,0.649384,0.392005
0.312136,0.683996,0.381378
0.254396,0.734451,0.399031
0.242668,0.701660,0.387724
0.329464,0.699618,0.364400
0.348503,0.709434,0.361940
0.223033,0.697864,0.355451
0.288404,0.719488,0.390600
0.336078,0.685001,0.371600
0.318823,0.715666,0.380321
0.340864,0.753833,0.421452
0.293014,0.708723,0.334668
0.342700,0.739874,0.344218
0.280759,0.700167,0.343563
0.349267,0.707813,0.358800
0.350164,0.698515,0.366900
0.274894,0.710426,0.365470
0.262663,0.709878,0.399546
0.299378,0.658262,0.370190
0.288156,0.698998,0.380761
0.314284,0.707820,0.386360
0.286964,0.726287,0.360330
0.276051,0.723143,0.412236
0.307595,0.696249,0.358482
0.260990,0.697755,0.387425
0.308868,0.725266,0.358727
0.252855,0.719088,0.305902
0.242777,0.724773,0.359587
0.296947,0.712632,0.358000
0.281858,0.635616,0.364730
0.292737,0.681196,0.381238
0.290138,0.683202,0.387445
0.259110,0.753121,0.369104
0.295686,0.715661,0.388440
0.306323,0.677043,0.377050
0.267436,0.713958,0.335768
0.311938,0.713463,0.379442
0.324748,0.656424,0.338466
0.284542,0.679303,0.375136
0.300497,0.667894,0.371358
0.275578,0.672883,0.372136
