alpha,phi,h
0.399080,0.536724,0.424983
0.480309,0.556707,0.418214
0.468209,0.501410,0.396199
0.429085,0.531747,0.410599
0.414022,0.534203,0.431849
0.435360,0.541069,0.418038
0.439593,0.553232,0.411869
0.406609,0.547069,0.410860
0.471910,0.589919,0.421315
0.460035,0.536102,0.412665
0.403829,0.521155,0.429782
0.469823,0.551794,0.386092
0.445010,0.526022,0.416567
0.442515,0.536368,0.375983
0.504101,0.583722,0.411009
0.471922,0.540745,0.381383
0.445036,0.552917,0.419203
0.448008,0.551942,0.417658
0.399409,0.543250,0.397101
0.410988,0.515271,0.419371
0.437971,0.497815,0.342387
0.487855,0.526104,0.414360
0.375637,0.574317,0.402446
0.420817,0.570167,0.418772
0.460978,0.540301,0.384855
0.467897,0.573064,0.433491
0.368171,0.540738,0.428977
0.475314,0.525613,0.377836
0.466307,0.557031,0.402919
0.436053,0.504884,0.413670
0.459429,0.495079,0.409998
0.462535,0.510344,0.375539
0.431289,0.622381,0.367587
0.436138,0.555715,0.410738
0.426415,0.583283,0.398334
0.442201,0.548539,0.371282
0.432487,0.538051,0.409296
0.471747,0.541368,0.443519
0.464077,0.535605,0.400015
0.420479,0.551473,0.444389
0.421300,0.500298,0.376915
0.426730,0.537284,0.396314
0.462130,0.548294,0.394379
0.476546,0.573707,0.427036
0.436799,0.625475,0.407304
0.399122,0.584166,0.396549
0.450624,0.483385,0.443074
0.501659,0.553830,0.418326
0.375067,0.561649,0.415737
0.424392,0.537737,0.416643
0.422999,0.524664,0.386610
0.430199,0.534116,0.397813
0.445038,0.549730,0.395697
0.475989,0.549688,0.392879
0.473302,0.497203,0.388578
0.394670,0.555378,0.415453
0.483936,0.557367,0.370813
0.397283,0.542953,0.374015
0.458312,0.502041,0.401399
0.425049,0.460374,0.429854
0.441307,0.508042,0.418572
0.378509,0.576640,0.438667
0.378971,0.522705,0.424047
0.474772,0.547202,0.403648
0.480112,0.541155,0.399997
0.379054,0.535534,0.384051
0.404955,0.558440,0.419794
0.479526,0.536228,0.396271
0.457138,0.542818,0.417623
0.496113,0.570441,0.438377
0.430350,0.528619,0.379133
0.476170,0.565790,0.378436
0.421125,0.532095,0.387914
0.471918,0.540487,0.386107
0.510919,0.527654,0.396364
0.404045,0.534435,0.382986
0.421584,0.532521,0.421335
0.448432,0.490001,0.412202
0.430197,0.522960,0.416393
0.459081,0.547608,0.420294
0.410656,0.561620,0.398092
0.418029,0.568609,0.428300
0.444219,0.529944,0.392163
0.380190,0.516129,0.415600
0.437332,0.574552,0.400057
0.389239,0.553496,0.340093
0.371142,0.564523,0.378315
0.446784,0.552399,0.395914
0.421556,0.476046,0.400574
0.445172,0.524312,0.411428
0.438108,0.531808,0.419754
0.394639,0.588269,0.395101
0.465334,0.540233,0.434385
0.441567,0.514314,0.410623
0.419970,0.565765,0.344089
0.446084,0.537015,0.399502
0.471858,0.487778,0.372634
0.420651,0.509614,0.395678
0.435257,0.511662,0.400065
0.413144,0.539599,0.410926
