alpha,phi,h
0.458113,0.574203,0.443473
0.532519,0.575530,0.424524
0.529111,0.512578,0.423054
0.483027,0.572587,0.421416
0.471730,0.546526,0.457154
0.482663,0.554615,0.442760
0.503419,0.564267,0.433437
0.461921,0.575411,0.424640
0.529255,0.620817,0.436186
0.502192,0.572856,0.418256
0.447722,0.544204,0.448256
0.518657,0.581686,0.394288
0.503011,0.539266,0.447453
0.514442,0.568823,0.394731
0.553233,0.628117,0.418562
0.533245,0.563360,0.390907
0.461465,0.590512,0.435963
0.501046,0.580678,0.446892
0.437253,0.560918,0.401355
0.461337,0.559976,0.431309
0.493395,0.526945,0.353446
0.524238,0.570620,0.435252
0.416441,0.603566,0.415496
0.490104,0.594186,0.441698
0.501354,0.559150,0.390854
0.505993,0.619940,0.438470
0.417382,0.564106,0.460869
0.519328,0.552254,0.387376
0.508233,0.572086,0.413101
0.489672,0.532541,0.417728
0.521360,0.538934,0.438536
0.520465,0.519957,0.384895
0.501495,0.639153,0.372917
0.501903,0.582135,0.416412
0.496961,0.608228,0.432427
0.515275,0.574797,0.391237
0.490502,0.558512,0.424480
0.534599,0.566964,0.468489
0.520359,0.551427,0.413384
0.469826,0.584779,0.462926
0.471156,0.526614,0.380327
0.465652,0.564206,0.394715
0.499934,0.580287,0.406810
0.520983,0.606206,0.440538
0.470140,0.635058,0.419551
0.464110,0.613153,0.417060
0.490620,0.507969,0.455712
0.545218,0.577767,0.437505
0.424750,0.587798,0.434875
0.485152,0.581623,0.433133
0.472138,0.546703,0.402218
0.484542,0.566448,0.409341
0.502411,0.586194,0.398481
0.534810,0.588481,0.394261
0.517902,0.525028,0.401124
0.446620,0.584058,0.418416
0.548697,0.581652,0.400317
0.469621,0.562680,0.377584
0.524983,0.521531,0.402916
0.474918,0.504495,0.422006
0.499854,0.554000,0.434881
0.433863,0.614446,0.443854
0.430978,0.542601,0.435899
0.512112,0.574768,0.409804
0.548402,0.557177,0.408027
0.426461,0.554122,0.397975
0.474047,0.584042,0.433248
0.523994,0.545717,0.426217
0.511769,0.583556,0.432955
0.549078,0.606878,0.457475
0.484125,0.559737,0.373899
0.524189,0.597036,0.381836
0.472724,0.556350,0.400845
0.525723,0.568497,0.405058
0.556218,0.547600,0.411071
0.461660,0.555524,0.402053
0.458174,0.560620,0.432369
0.483660,0.521428,0.405764
0.487630,0.556207,0.425524
0.524059,0.589423,0.430682
0.468375,0.599097,0.400393
0.479814,0.586165,0.442441
0.478333,0.549693,0.406669
0.436171,0.548774,0.419129
0.496994,0.581586,0.404760
0.435515,0.573086,0.361559
0.429700,0.581906,0.402844
0.499869,0.569323,0.418761
0.470193,0.499614,0.416778
0.482771,0.547748,0.424634
0.491188,0.554241,0.425127
0.437667,0.618719,0.417777
0.508603,0.569799,0.438688
0.504163,0.538732,0.421225
0.488881,0.569965,0.361549
0.481761,0.572698,0.408217
0.521065,0.515277,0.392107
0.463614,0.533595,0.426333
0.492992,0.522285,0.419055
0.457277,0.557227,0.431263
