alpha,phi,h
0.135141,0.613223,0.412029
0.196774,0.640840,0.413106
0.226230,0.560177,0.400797
0.162337,0.616891,0.391264
0.139053,0.603707,0.428916
0.172876,0.618601,0.422357
0.151471,0.632159,0.404995
0.133958,0.614570,0.387841
0.205073,0.664192,0.419117
0.163291,0.625744,0.390424
0.135995,0.573174,0.441596
0.204710,0.637372,0.374766
0.170732,0.589960,0.408698
0.181336,0.619056,0.361562
0.218040,0.656453,0.392855
0.224324,0.624764,0.370422
0.148585,0.621874,0.425483
0.168520,0.622706,0.401800
0.131111,0.614133,0.400208
0.151066,0.604888,0.411807
0.187117,0.574123,0.326973
0.194209,0.600959,0.408943
0.102702,0.642847,0.383746
0.153465,0.628821,0.423451
0.178123,0.619092,0.361550
0.193737,0.660193,0.412794
0.099052,0.600726,0.425796
0.182731,0.598469,0.373675
0.173483,0.612166,0.394060
0.147470,0.588436,0.405487
0.176108,0.586657,0.425053
0.191407,0.585962,0.363046
0.164669,0.693371,0.340331
0.148143,0.630732,0.392425
0.161568,0.671339,0.397780
0.174260,0.633838,0.355364
0.143281,0.586939,0.402038
0.189856,0.621674,0.432763
0.175130,0.599116,0.384839
0.139065,0.633737,0.439380
0.151155,0.582294,0.370479
0.144549,0.615678,0.379547
0.195021,0.634327,0.361662
0.188590,0.655120,0.420901
0.161885,0.684615,0.388052
0.116496,0.654682,0.369847
0.167713,0.560460,0.443164
0.206206,0.628755,0.405811
0.101413,0.644863,0.404096
0.156532,0.639150,0.401703
0.148819,0.609910,0.381373
0.134982,0.624262,0.381035
0.172402,0.630423,0.388955
0.178209,0.631157,0.390622
0.198784,0.577585,0.359145
0.120011,0.638306,0.407058
0.197070,0.622376,0.367132
0.145975,0.594434,0.362427
0.198305,0.582985,0.390300
0.139101,0.553762,0.401959
0.188542,0.588600,0.384109
0.121348,0.644275,0.424804
0.119103,0.615241,0.404523
0.171182,0.631608,0.376936
0.213544,0.612703,0.382342
0.105633,0.613445,0.377028
0.165497,0.634699,0.396899
0.194452,0.617611,0.403847
0.198550,0.622014,0.401890
0.193254,0.639625,0.432403
0.164411,0.609879,0.365744
0.202131,0.646700,0.376137
0.137563,0.615375,0.366509
0.206847,0.618041,0.378378
0.221269,0.603820,0.400838
0.154145,0.624161,0.372725
0.131543,0.605647,0.401197
0.148990,0.559801,0.391497
0.149913,0.592569,0.394627
0.186089,0.646380,0.405336
0.157046,0.638592,0.378152
0.143496,0.641181,0.411525
0.163416,0.585028,0.376955
0.123523,0.606630,0.398175
0.177546,0.629589,0.387230
0.135946,0.622554,0.328997
0.115989,0.639689,0.380525
0.155443,0.633239,0.400677
0.154285,0.552719,0.383696
0.162490,0.584853,0.384444
0.144568,0.594720,0.399543
0.126005,0.670221,0.401036
0.165606,0.616164,0.406237
0.156686,0.593075,0.392715
0.133056,0.649384,0.340932
0.159867,0.625241,0.394259
0.184470,0.562563,0.361002
0.172478,0.566021,0.403130
0.156257,0.578872,0.391963
0.130555,0.594352,0.391545
