alpha,phi,h
0.266841,0.551796,0.573117
0.335363,0.577491,0.553411
0.345984,0.504626,0.541678
0.300965,0.555371,0.557685
0.293088,0.542562,0.583154
0.301690,0.540779,0.583851
0.305414,0.554349,0.557498
0.279171,0.558999,0.548782
0.329778,0.614755,0.585338
0.304718,0.557149,0.562362
0.255414,0.510021,0.612939
0.346246,0.572983,0.524733
0.299758,0.530497,0.574038
0.316875,0.560270,0.538976
0.364656,0.607984,0.559155
0.346989,0.559694,0.523723
0.289980,0.571131,0.583055
0.322368,0.576359,0.573785
0.271472,0.559376,0.531407
0.274639,0.554334,0.573336
0.319529,0.519065,0.511011
0.358571,0.531226,0.561888
0.249537,0.590605,0.557089
0.287869,0.565027,0.577936
0.316647,0.553842,0.515591
0.312520,0.598675,0.559805
0.230278,0.550940,0.571433
0.321642,0.549342,0.520869
0.308211,0.568834,0.544297
0.287323,0.528654,0.564106
0.334169,0.528605,0.581763
0.318305,0.520751,0.537021
0.306375,0.615871,0.521936
0.301665,0.583995,0.565278
0.296642,0.598631,0.552074
0.322488,0.556316,0.524436
0.284094,0.540976,0.572401
0.341650,0.558481,0.590929
0.317273,0.554449,0.564173
0.268794,0.564633,0.589333
0.286256,0.513820,0.513031
0.287231,0.570938,0.535965
0.331752,0.568899,0.529286
0.335560,0.600930,0.576006
0.287956,0.629639,0.544498
0.266425,0.576712,0.551930
0.291973,0.487282,0.626517
0.350807,0.571633,0.574819
0.246099,0.584744,0.569502
0.296979,0.576708,0.568268
0.291415,0.537269,0.546040
0.287867,0.556860,0.535072
0.298499,0.570734,0.551390
0.325941,0.571543,0.535976
0.342321,0.506731,0.551532
0.251863,0.575036,0.560147
0.353497,0.574664,0.514974
0.267765,0.560058,0.525341
0.313058,0.524336,0.550624
0.282604,0.491402,0.570229
0.310659,0.519147,0.561496
0.248927,0.584878,0.573471
0.239282,0.539461,0.566104
0.317107,0.563878,0.528705
0.342202,0.555059,0.535657
0.228333,0.547280,0.528151
0.272706,0.573380,0.559107
0.343574,0.545120,0.548723
0.339440,0.555706,0.561800
0.334731,0.594246,0.584300
0.304120,0.556312,0.518528
0.338653,0.586257,0.529899
0.287748,0.542590,0.513194
0.323046,0.560463,0.533848
0.360301,0.539173,0.558888
0.281152,0.560245,0.531359
0.268881,0.558360,0.562128
0.303200,0.513954,0.543059
0.305302,0.534981,0.564316
0.330777,0.571439,0.558485
0.282909,0.574177,0.531019
0.279511,0.570858,0.588184
0.290845,0.548361,0.537601
0.241105,0.557697,0.556985
0.299143,0.574702,0.548980
0.261311,0.582612,0.490383
0.257472,0.592130,0.543054
0.305762,0.559889,0.540848
0.287178,0.493378,0.545592
0.293271,0.532507,0.539748
0.294713,0.549886,0.554802
0.246099,0.593843,0.550552
0.297820,0.582502,0.574739
0.295516,0.535169,0.567927
0.273623,0.574995,0.494078
0.298046,0.554915,0.550369
0.348393,0.521092,0.523632
0.283275,0.528912,0.550563
0.293411,0.516168,0.548186
0.288793,0.528065,0.559235
