alpha,phi,h
0.181703,0.591747,0.465923
0.262932,0.615485,0.440650
0.283707,0.543392,0.446757
0.212923,0.596501,0.442866
0.212491,0.577778,0.493430
0.245257,0.594701,0.468133
0.222513,0.606575,0.445885
0.202559,0.594628,0.444139
0.277591,0.625383,0.473493
0.240421,0.604564,0.449917
0.195831,0.550681,0.474317
0.282025,0.611541,0.424979
0.244669,0.567905,0.448775
0.235492,0.607326,0.425902
0.287624,0.633132,0.445308
0.279447,0.604090,0.411424
0.199180,0.602710,0.454665
0.239395,0.599664,0.443395
0.203223,0.593205,0.440411
0.192629,0.598571,0.453621
0.254957,0.554938,0.383793
0.273428,0.571756,0.456534
0.171601,0.622421,0.440559
0.221828,0.606073,0.474809
0.245550,0.589921,0.426854
0.241889,0.625366,0.455824
0.158668,0.595566,0.473171
0.252376,0.582628,0.415896
0.233688,0.592495,0.443374
0.219524,0.535935,0.448677
0.260832,0.565460,0.479565
0.260881,0.551008,0.412917
0.226916,0.665843,0.397813
0.223987,0.603581,0.438061
0.218326,0.640653,0.445918
0.252795,0.611959,0.415527
0.223521,0.566778,0.455804
0.271943,0.593835,0.485394
0.253876,0.581197,0.429072
0.214838,0.593441,0.483430
0.215287,0.563219,0.421414
0.208171,0.598200,0.425050
0.265759,0.605182,0.424531
0.262208,0.622397,0.475010
0.215248,0.676614,0.443459
0.186295,0.623838,0.431395
0.234009,0.533467,0.492677
0.273217,0.599980,0.463082
0.171037,0.615691,0.450723
0.219017,0.617266,0.451333
0.217473,0.578811,0.441477
0.207818,0.597734,0.436077
0.243478,0.595388,0.438895
0.249441,0.631091,0.421929
0.264411,0.549013,0.429717
0.191548,0.613093,0.454456
0.273481,0.610299,0.424053
0.212373,0.586438,0.409007
0.258245,0.560891,0.440216
0.197398,0.537578,0.450793
0.232884,0.580090,0.434744
0.186972,0.625687,0.487499
0.178922,0.591801,0.461029
0.252497,0.591921,0.416007
0.273066,0.592315,0.423466
0.151689,0.579177,0.426169
0.223847,0.610275,0.445949
0.265365,0.572429,0.447798
0.248705,0.605970,0.438587
0.258190,0.610424,0.470420
0.218610,0.600284,0.404809
0.250549,0.627802,0.415919
0.217267,0.587062,0.420829
0.264454,0.597334,0.433050
0.281656,0.574884,0.439038
0.206048,0.601633,0.421018
0.192132,0.584177,0.456959
0.221440,0.538773,0.443176
0.218835,0.577179,0.444149
0.241752,0.624366,0.457021
0.210260,0.621419,0.423299
0.209400,0.620315,0.476714
0.216579,0.589215,0.421996
0.190243,0.581689,0.458012
0.229140,0.620049,0.435128
0.192981,0.616726,0.391332
0.171644,0.625057,0.424741
0.229944,0.588098,0.446294
0.220911,0.532927,0.419008
0.220050,0.554852,0.432220
0.219763,0.576090,0.450464
0.193851,0.642590,0.446449
0.218369,0.603895,0.453187
0.217349,0.564835,0.436332
0.218189,0.611359,0.406751
0.221842,0.605975,0.442096
0.249052,0.558511,0.411663
0.224005,0.567801,0.437679
0.223276,0.550858,0.436388
0.193742,0.574350,0.436327
