alpha,phi,h
0.321441,0.604018,0.512161
0.393835,0.618720,0.506149
0.398856,0.567670,0.498549
0.360380,0.611661,0.489951
0.339274,0.574266,0.534081
0.352416,0.595623,0.521535
0.348403,0.606294,0.512057
0.320090,0.601266,0.498661
0.411866,0.645943,0.517517
0.355667,0.622697,0.493118
0.331007,0.555850,0.525283
0.382927,0.615594,0.465260
0.377096,0.586974,0.507029
0.378649,0.608189,0.466498
0.417454,0.654258,0.502660
0.405504,0.605129,0.472672
0.334899,0.623559,0.510105
0.367526,0.611215,0.503546
0.311148,0.606463,0.483294
0.323476,0.607622,0.514344
0.367874,0.570633,0.429133
0.390856,0.604775,0.505521
0.299989,0.635343,0.491321
0.338815,0.619058,0.513262
0.374488,0.602822,0.457562
0.387340,0.658170,0.514453
0.288216,0.609868,0.526158
0.383759,0.594073,0.477733
0.368994,0.605721,0.501789
0.340323,0.577235,0.493964
0.386315,0.567719,0.516342
0.380809,0.567354,0.459146
0.374209,0.668657,0.447798
0.345193,0.610160,0.492452
0.360713,0.651446,0.497572
0.372622,0.613821,0.468125
0.353302,0.589938,0.510840
0.400922,0.612780,0.540183
0.386095,0.588731,0.485220
0.337668,0.608440,0.535520
0.336067,0.565708,0.466924
0.342334,0.605398,0.480837
0.378504,0.609998,0.472556
0.391899,0.635722,0.517231
0.343472,0.672239,0.487276
0.315580,0.636762,0.486271
0.351014,0.547620,0.541820
0.410928,0.614773,0.512841
0.299787,0.610249,0.505821
0.339768,0.618322,0.514988
0.330824,0.575676,0.482924
0.339362,0.602319,0.482557
0.367662,0.615501,0.493371
0.380035,0.631517,0.475268
0.382061,0.577389,0.476908
0.316118,0.625675,0.482594
0.393635,0.618942,0.471697
0.340530,0.588999,0.465946
0.383783,0.578803,0.493068
0.345990,0.538663,0.497484
0.372193,0.584690,0.496002
0.304053,0.642070,0.520938
0.312740,0.591084,0.517056
0.366390,0.616527,0.477685
0.406084,0.601418,0.483035
0.294094,0.589920,0.488850
0.346596,0.625013,0.501345
0.391470,0.587085,0.490684
0.371668,0.611884,0.490658
0.402422,0.648405,0.531074
0.349533,0.600673,0.460036
0.390939,0.629145,0.474714
0.342664,0.599459,0.474438
0.392093,0.617569,0.474603
0.406535,0.596442,0.491695
0.331850,0.603571,0.485575
0.330188,0.597412,0.512746
0.349499,0.562075,0.498261
0.349708,0.598000,0.507851
0.369486,0.632721,0.492257
0.341945,0.623886,0.480859
0.345577,0.614792,0.512554
0.347062,0.589903,0.475901
0.309162,0.590262,0.509428
0.360600,0.620116,0.470026
0.318305,0.610613,0.432860
0.299646,0.636607,0.477132
0.363147,0.618553,0.489676
0.344645,0.530507,0.485778
0.352222,0.583318,0.498566
0.347551,0.599414,0.489826
0.309931,0.651268,0.480594
0.373201,0.611763,0.519248
0.360390,0.590155,0.498197
0.347337,0.613409,0.443109
0.353373,0.620336,0.484052
0.393163,0.551463,0.466258
0.334791,0.564626,0.491327
0.356197,0.568235,0.488890
0.331358,0.585938,0.490388
