alpha,phi,h
0.226631,0.797283,0.421314
0.334003,0.813416,0.429192
0.323671,0.758100,0.399794
0.275383,0.799386,0.408329
0.244702,0.766439,0.435193
0.290798,0.787433,0.420683
0.258164,0.806889,0.391742
0.241174,0.795730,0.399135
0.325752,0.837451,0.414188
0.294047,0.800404,0.390243
0.250547,0.766873,0.434721
0.301614,0.806677,0.388525
0.287444,0.765467,0.424247
0.294068,0.802882,0.375134
0.327893,0.829502,0.402539
0.326997,0.791933,0.378814
0.257271,0.804810,0.418664
0.297815,0.798890,0.410025
0.230155,0.778234,0.387988
0.262720,0.776409,0.412414
0.281989,0.744252,0.326581
0.306573,0.770522,0.420953
0.217160,0.826398,0.392448
0.275715,0.810795,0.420282
0.293577,0.783825,0.370358
0.314136,0.840586,0.436567
0.222841,0.787994,0.439531
0.300239,0.760949,0.376520
0.282856,0.787116,0.404747
0.261645,0.745109,0.396145
0.302110,0.752853,0.433245
0.302570,0.748620,0.360712
0.288475,0.869149,0.371092
0.262676,0.802490,0.393361
0.276390,0.839083,0.398634
0.300318,0.808327,0.365680
0.266965,0.765193,0.418045
0.313456,0.793633,0.453296
0.297076,0.787203,0.396631
0.266673,0.790645,0.440799
0.262818,0.757528,0.388975
0.257529,0.778847,0.380179
0.301522,0.799124,0.382852
0.307830,0.816583,0.434698
0.271101,0.852669,0.407574
0.230068,0.828473,0.375150
0.275810,0.736990,0.443360
0.319987,0.800792,0.415096
0.223642,0.806880,0.414708
0.262362,0.799538,0.413989
0.250685,0.774102,0.397287
0.249247,0.796832,0.382981
0.287502,0.799959,0.407130
0.292142,0.807065,0.392998
0.298664,0.762882,0.385108
0.240165,0.802984,0.394975
0.329793,0.809421,0.379871
0.256636,0.776182,0.371593
0.294603,0.761016,0.402572
0.244697,0.714002,0.411656
0.287727,0.759787,0.398990
0.220697,0.831251,0.433439
0.228221,0.783915,0.411664
0.295396,0.804750,0.404033
0.327915,0.793779,0.392908
0.214482,0.784579,0.393019
0.266107,0.809049,0.417330
0.299120,0.778695,0.410753
0.293347,0.793616,0.411124
0.315347,0.830786,0.447975
0.276934,0.789784,0.363657
0.321283,0.826738,0.380849
0.261470,0.776229,0.377261
0.313828,0.796636,0.403466
0.333438,0.786269,0.413036
0.255207,0.795835,0.394193
0.239358,0.779457,0.410388
0.283969,0.741603,0.418870
0.263539,0.770019,0.414685
0.287058,0.804126,0.417905
0.257248,0.815705,0.372741
0.267491,0.812879,0.435403
0.271953,0.772818,0.380416
0.222603,0.767191,0.424661
0.274010,0.817672,0.384917
0.233930,0.783724,0.356172
0.215356,0.812355,0.398008
0.267381,0.799127,0.394562
0.257375,0.725052,0.404257
0.257946,0.759446,0.400862
0.267966,0.767810,0.424090
0.252361,0.841491,0.394603
0.293175,0.797137,0.424127
0.289420,0.769460,0.396719
0.265696,0.807014,0.359502
0.286667,0.803923,0.406386
0.295345,0.737708,0.374986
0.246667,0.743581,0.406048
0.271538,0.742410,0.394513
0.246241,0.769218,0.407103
