alpha,phi,h
0.116091,0.790058,0.577675
0.226648,0.816126,0.538941
0.238387,0.742178,0.541888
0.203722,0.802514,0.534160
0.141294,0.786457,0.609301
0.181729,0.784163,0.600948
0.167413,0.799809,0.535682
0.148513,0.789214,0.543401
0.228136,0.841506,0.563560
0.201638,0.794535,0.545446
0.125062,0.751584,0.618722
0.208141,0.805624,0.503946
0.204730,0.748748,0.573015
0.214553,0.806468,0.517060
0.237246,0.835779,0.533759
0.222164,0.794421,0.520882
0.159118,0.803415,0.579119
0.199438,0.811393,0.547344
0.131057,0.783463,0.547846
0.163215,0.786195,0.555246
0.210595,0.745576,0.467823
0.236977,0.781315,0.553294
0.119280,0.832890,0.534929
0.158476,0.799978,0.579351
0.223456,0.792633,0.514296
0.210311,0.839115,0.568549
0.106292,0.783518,0.605306
0.201720,0.772021,0.504933
0.191856,0.780297,0.541603
0.168756,0.754894,0.550810
0.200879,0.769595,0.587305
0.209026,0.761331,0.508837
0.195901,0.870813,0.515561
0.175616,0.791357,0.539568
0.175626,0.837887,0.560277
0.202107,0.801155,0.496926
0.166182,0.777448,0.564320
0.217763,0.790486,0.578742
0.189556,0.779906,0.564660
0.138998,0.793137,0.617141
0.161193,0.754927,0.527194
0.153027,0.791031,0.522965
0.222485,0.797877,0.522174
0.195520,0.817426,0.579898
0.152074,0.864578,0.536348
0.105268,0.812065,0.540224
0.152276,0.712138,0.623486
0.226099,0.814921,0.549196
0.108397,0.805430,0.560472
0.166715,0.797200,0.565605
0.161971,0.782531,0.510634
0.159424,0.787528,0.556496
0.198413,0.794029,0.532750
0.201817,0.825340,0.531064
0.208311,0.768934,0.505692
0.132189,0.813742,0.551300
0.262519,0.808448,0.516366
0.151313,0.794411,0.514283
0.194141,0.755199,0.561732
0.116687,0.711773,0.588959
0.195240,0.764609,0.538978
0.120563,0.806620,0.586589
0.115920,0.786073,0.556842
0.211408,0.801838,0.536858
0.238706,0.790134,0.510466
0.103980,0.784105,0.540328
0.168604,0.819121,0.548450
0.198363,0.777156,0.550105
0.209884,0.798309,0.549747
0.188301,0.828009,0.611600
0.171311,0.787370,0.515354
0.236913,0.832489,0.521388
0.162584,0.776256,0.501741
0.223576,0.800223,0.519772
0.234802,0.780947,0.558805
0.150474,0.792390,0.530575
0.158846,0.794094,0.560871
0.169201,0.751490,0.568101
0.171128,0.759285,0.565863
0.189134,0.801068,0.568019
0.173655,0.814544,0.536634
0.153539,0.808800,0.589193
0.174198,0.773138,0.530492
0.126457,0.771392,0.569688
0.182271,0.805485,0.540906
0.137798,0.807891,0.484247
0.122134,0.822886,0.537250
0.166945,0.799241,0.530126
0.158454,0.715907,0.526177
0.167378,0.746574,0.529215
0.169812,0.761581,0.562219
0.147433,0.836770,0.569099
0.187532,0.793581,0.556885
0.193039,0.781087,0.536476
0.167402,0.815785,0.490054
0.171440,0.795290,0.548501
0.214238,0.738332,0.526219
0.170045,0.744221,0.560433
0.199352,0.750159,0.539455
0.133382,0.771595,0.537585
