alpha,phi,h
0.470006,0.418968,0.568725
0.519159,0.439595,0.541488
0.524433,0.374024,0.530378
0.489763,0.420633,0.541247
0.477640,0.399297,0.567693
0.477601,0.406638,0.558105
0.501642,0.417634,0.539147
0.463538,0.428103,0.548407
0.553588,0.461807,0.563041
0.486276,0.416405,0.552809
0.472321,0.366081,0.577577
0.524145,0.436199,0.508987
0.491835,0.400424,0.553416
0.503690,0.417438,0.508114
0.557063,0.477634,0.540645
0.534107,0.416839,0.515709
0.480263,0.440964,0.558034
0.498112,0.427871,0.550178
0.457993,0.427916,0.524078
0.435718,0.415129,0.551767
0.503521,0.384104,0.490284
0.536628,0.416521,0.539471
0.433657,0.446719,0.532933
0.481889,0.443940,0.566341
0.521799,0.406416,0.508353
0.502850,0.470656,0.551681
0.420182,0.435863,0.553226
0.507723,0.413731,0.519431
0.493932,0.440986,0.522657
0.483098,0.388818,0.552897
0.526521,0.392826,0.551235
0.527297,0.383400,0.500729
0.490366,0.485279,0.499108
0.511923,0.434811,0.535133
0.492613,0.464870,0.539534
0.513783,0.422873,0.497835
0.493548,0.416618,0.546744
0.523966,0.421864,0.571189
0.522399,0.432246,0.515484
0.482094,0.440401,0.568701
0.462103,0.376299,0.489897
0.482870,0.425870,0.531152
0.515227,0.437791,0.524077
0.528185,0.452966,0.556211
0.476477,0.483883,0.538898
0.483291,0.441992,0.543405
0.505047,0.360423,0.574584
0.533616,0.440653,0.560229
0.427954,0.428627,0.542533
0.480517,0.443626,0.552193
0.483986,0.403923,0.521110
0.479818,0.429704,0.528652
0.491486,0.438001,0.517565
0.522312,0.436476,0.525307
0.526488,0.382974,0.528667
0.451807,0.433293,0.554734
0.537352,0.432869,0.504147
0.458151,0.417802,0.497119
0.526154,0.372220,0.524297
0.488842,0.369324,0.535509
0.492679,0.394204,0.556636
0.429916,0.468303,0.553944
0.430763,0.398947,0.556314
0.502833,0.408762,0.514404
0.519368,0.417352,0.518539
0.416438,0.415014,0.517105
0.478994,0.425436,0.555405
0.538303,0.413794,0.531434
0.531671,0.430218,0.538302
0.536942,0.443486,0.567951
0.494439,0.415734,0.482546
0.533470,0.447441,0.510650
0.479051,0.416150,0.512460
0.512965,0.438924,0.517546
0.557385,0.400259,0.533782
0.455893,0.416095,0.521167
0.451781,0.429571,0.560438
0.502786,0.372345,0.529085
0.493031,0.405614,0.551024
0.528021,0.448867,0.540729
0.467181,0.448353,0.529929
0.471778,0.443446,0.548159
0.487657,0.410623,0.521373
0.436610,0.413081,0.533130
0.493350,0.434216,0.525128
0.457680,0.441899,0.479764
0.435099,0.433206,0.531153
0.500772,0.429833,0.543237
0.481765,0.364241,0.529151
0.495135,0.387377,0.531043
0.485501,0.414194,0.535267
0.438484,0.463238,0.540533
0.513440,0.435580,0.570225
0.492102,0.393375,0.544837
0.474335,0.434990,0.486314
0.490375,0.432010,0.529322
0.522494,0.387073,0.501692
0.480378,0.391237,0.519049
0.475198,0.391485,0.526304
0.476105,0.415242,0.529810
