alpha,phi,h
0.125185,0.601690,0.494736
0.186461,0.621129,0.492134
0.209577,0.554250,0.488298
0.175937,0.597415,0.470976
0.142787,0.605340,0.538816
0.163840,0.590712,0.522867
0.145855,0.609536,0.478188
0.135343,0.600929,0.489435
0.202012,0.661516,0.504376
0.163866,0.597705,0.482319
0.113911,0.545555,0.536820
0.205033,0.623191,0.457616
0.155735,0.571805,0.494438
0.163253,0.592954,0.450071
0.208906,0.642354,0.480942
0.208611,0.612859,0.450547
0.138117,0.603237,0.512811
0.165405,0.607898,0.495673
0.131665,0.601528,0.472692
0.136550,0.584476,0.493183
0.188672,0.555148,0.421380
0.196977,0.573350,0.490015
0.115243,0.618153,0.467177
0.136998,0.603262,0.505507
0.174749,0.600226,0.445378
0.179039,0.637932,0.493956
0.105761,0.592571,0.496919
0.166008,0.596801,0.453334
0.157376,0.597168,0.471533
0.138937,0.571641,0.495170
0.162186,0.575731,0.509336
0.183222,0.563487,0.452602
0.147409,0.657661,0.436376
0.157441,0.616545,0.478229
0.169383,0.638878,0.476394
0.185289,0.614958,0.441107
0.145337,0.566080,0.506338
0.195639,0.603593,0.515952
0.168341,0.601957,0.494122
0.127476,0.605819,0.527308
0.143118,0.540118,0.457275
0.134811,0.598858,0.470018
0.195111,0.622361,0.452910
0.189682,0.622109,0.508807
0.145959,0.666740,0.485642
0.095532,0.614755,0.468328
0.152416,0.542177,0.559478
0.191064,0.616036,0.494688
0.115832,0.629601,0.500524
0.146748,0.614248,0.502650
0.138112,0.588938,0.466372
0.142648,0.599850,0.457456
0.149127,0.613832,0.475252
0.169439,0.619220,0.470356
0.183408,0.564410,0.448258
0.124896,0.618492,0.495789
0.194885,0.606635,0.456600
0.131914,0.599881,0.457427
0.174817,0.570979,0.475902
0.139622,0.524740,0.498139
0.172330,0.566358,0.472899
0.117889,0.624973,0.527064
0.105872,0.587326,0.481990
0.158675,0.593279,0.469329
0.200093,0.598457,0.465110
0.108388,0.586842,0.458972
0.152146,0.618971,0.485905
0.194670,0.591118,0.478574
0.181694,0.602731,0.491764
0.187238,0.615088,0.527261
0.152399,0.611991,0.445249
0.195510,0.637813,0.455115
0.131726,0.576160,0.449199
0.197900,0.606095,0.468617
0.217055,0.590528,0.475623
0.141049,0.607443,0.448927
0.123063,0.587678,0.511948
0.156339,0.562510,0.484973
0.146091,0.572453,0.478534
0.177103,0.618935,0.493888
0.144920,0.608968,0.474744
0.141227,0.627492,0.511963
0.144267,0.579411,0.467218
0.128838,0.595257,0.494442
0.157128,0.619651,0.483710
0.125622,0.613016,0.416776
0.125100,0.635265,0.461717
0.159739,0.606126,0.487795
0.147739,0.536524,0.470990
0.160045,0.566492,0.458113
0.157200,0.589415,0.487730
0.117755,0.635032,0.493661
0.147250,0.611139,0.499498
0.151493,0.577066,0.480417
0.139588,0.626311,0.421510
0.160361,0.603630,0.486647
0.187544,0.559356,0.448755
0.154523,0.555749,0.500784
0.135784,0.557115,0.466767
0.138549,0.569096,0.467498
