alpha,phi,h
0.268767,0.418873,0.345030
0.311491,0.432024,0.318492
0.342619,0.364865,0.311967
0.279176,0.412756,0.324510
0.280900,0.412714,0.358633
0.299247,0.396629,0.333427
0.308491,0.418006,0.329413
0.258943,0.408777,0.320514
0.330476,0.452395,0.341863
0.297367,0.407103,0.324674
0.264740,0.360218,0.352710
0.339564,0.434970,0.306022
0.292839,0.387036,0.328117
0.289468,0.408305,0.289679
0.349017,0.451028,0.325760
0.340511,0.420511,0.282653
0.267483,0.422547,0.348981
0.304427,0.413834,0.342742
0.268418,0.410890,0.312550
0.269763,0.396219,0.338535
0.317763,0.385636,0.250940
0.327191,0.387259,0.326836
0.222406,0.421544,0.313177
0.282799,0.432609,0.327522
0.310599,0.404215,0.291876
0.297608,0.448473,0.321580
0.206072,0.431761,0.345175
0.322246,0.413812,0.293299
0.300198,0.419915,0.311345
0.286019,0.380639,0.319383
0.303747,0.382201,0.333373
0.324754,0.382216,0.282700
0.298266,0.474384,0.283953
0.306228,0.428503,0.311732
0.280310,0.441762,0.325362
0.324061,0.425609,0.270323
0.265747,0.409535,0.321444
0.332748,0.413396,0.347083
0.315467,0.409516,0.314059
0.270591,0.427316,0.350850
0.273192,0.366481,0.286561
0.264344,0.414459,0.290957
0.323912,0.436824,0.304800
0.328287,0.436749,0.323341
0.281954,0.485571,0.309873
0.245412,0.434846,0.284903
0.286459,0.374399,0.359686
0.337031,0.428182,0.337340
0.243520,0.434707,0.322284
0.285154,0.434535,0.325510
0.287973,0.391147,0.306756
0.268746,0.405076,0.301576
0.294238,0.423634,0.316952
0.320132,0.438137,0.289575
0.317948,0.363689,0.289482
0.246491,0.429811,0.343580
0.312804,0.437830,0.293068
0.291041,0.416793,0.282175
0.329353,0.368943,0.312094
0.278587,0.354566,0.329532
0.298335,0.397667,0.320790
0.253770,0.453344,0.359737
0.246640,0.403293,0.337826
0.306962,0.405616,0.307069
0.328481,0.404108,0.300666
0.233122,0.393015,0.299544
0.283930,0.428381,0.320925
0.326197,0.403274,0.327773
0.316607,0.421875,0.322804
0.342574,0.444065,0.352001
0.276078,0.417304,0.273655
0.301422,0.449992,0.290420
0.279536,0.407748,0.293248
0.325149,0.421028,0.295771
0.343798,0.402521,0.316511
0.275951,0.439214,0.293700
0.248089,0.409390,0.346840
0.294227,0.363783,0.318405
0.277165,0.396790,0.334145
0.331355,0.437854,0.334128
0.264905,0.439676,0.287531
0.287012,0.428912,0.346940
0.274583,0.384012,0.312084
0.255269,0.391920,0.325904
0.289415,0.433990,0.308016
0.256267,0.428885,0.268679
0.237854,0.437727,0.307579
0.294530,0.412802,0.310448
0.285858,0.343075,0.311668
0.286060,0.395367,0.318653
0.299634,0.405920,0.323099
0.242697,0.438750,0.328263
0.287481,0.419168,0.320443
0.291417,0.376820,0.341525
0.283225,0.435506,0.275015
0.304984,0.424905,0.298917
0.306058,0.370870,0.278651
0.279602,0.376040,0.323657
0.268038,0.369032,0.298296
0.275261,0.389985,0.306040
