alpha,phi,h
0.482720,0.710990,0.398190
0.560817,0.758979,0.371271
0.554298,0.681695,0.369219
0.516845,0.742082,0.371471
0.493525,0.713362,0.419209
0.513259,0.722260,0.392942
0.519163,0.730367,0.389963
0.475257,0.732757,0.363330
0.562880,0.785810,0.410556
0.512204,0.743290,0.382548
0.482709,0.702198,0.404292
0.553314,0.749181,0.334572
0.526491,0.713599,0.391453
0.534043,0.734738,0.348684
0.593567,0.786234,0.375064
0.555733,0.737986,0.347464
0.503756,0.745000,0.381933
0.516856,0.754285,0.377590
0.465138,0.718558,0.353526
0.484127,0.725669,0.382431
0.519055,0.683064,0.298150
0.566691,0.729890,0.389021
0.444257,0.773013,0.370256
0.491821,0.757662,0.396955
0.551457,0.742680,0.333638
0.530143,0.789120,0.379329
0.452441,0.731844,0.399733
0.564225,0.711447,0.353113
0.524888,0.736231,0.364944
0.512814,0.693719,0.378574
0.541718,0.712770,0.397893
0.540985,0.696517,0.330256
0.516571,0.806368,0.332062
0.516824,0.753480,0.370627
0.508751,0.785752,0.382968
0.520324,0.748293,0.329445
0.512732,0.731992,0.370681
0.544953,0.745619,0.414574
0.530667,0.720815,0.356384
0.481232,0.754089,0.404726
0.497287,0.695813,0.327578
0.518677,0.734492,0.357674
0.528424,0.724065,0.346179
0.551677,0.774601,0.406151
0.507217,0.812145,0.368640
0.490812,0.780848,0.370118
0.522278,0.671890,0.408032
0.553480,0.740277,0.383859
0.444532,0.726754,0.376029
0.503245,0.740055,0.376765
0.488462,0.717829,0.353829
0.519487,0.725949,0.368010
0.529315,0.749059,0.352568
0.555332,0.753374,0.356988
0.545516,0.696935,0.356100
0.466254,0.756719,0.373249
0.565583,0.749177,0.349253
0.483178,0.725470,0.337471
0.541725,0.687064,0.352636
0.500039,0.657962,0.385993
0.514511,0.710193,0.365400
0.467614,0.774755,0.407485
0.454618,0.743413,0.401402
0.540614,0.736755,0.357546
0.560950,0.735323,0.353083
0.438970,0.731113,0.355829
0.495585,0.751419,0.377671
0.543168,0.706463,0.369061
0.525029,0.743565,0.386088
0.544382,0.772912,0.417893
0.505817,0.719996,0.316346
0.565378,0.770115,0.347237
0.495073,0.734036,0.353981
0.558623,0.735438,0.356649
0.574135,0.726048,0.371402
0.477058,0.724473,0.352392
0.489569,0.733685,0.383461
0.524911,0.685160,0.359311
0.490882,0.723453,0.382550
0.520182,0.746095,0.386447
0.496648,0.746664,0.364682
0.495738,0.765007,0.399100
0.513926,0.727149,0.340478
0.454527,0.697434,0.353562
0.527072,0.742835,0.341087
0.460027,0.756967,0.309372
0.440871,0.744146,0.349800
0.526232,0.735856,0.373310
0.488595,0.670454,0.347803
0.517842,0.693668,0.362585
0.489259,0.726058,0.375995
0.469366,0.803257,0.362108
0.529346,0.738473,0.384583
0.506811,0.710666,0.364802
0.492590,0.740724,0.324110
0.519483,0.735640,0.355319
0.540559,0.685167,0.332694
0.498980,0.710828,0.369660
0.510767,0.690052,0.365705
0.482495,0.702297,0.368295
