alpha,phi,h
0.261603,0.715535,0.555458
0.366311,0.752805,0.528502
0.380596,0.667432,0.527335
0.316188,0.720606,0.521127
0.290519,0.684529,0.567093
0.328268,0.714970,0.569237
0.301522,0.725749,0.522845
0.283633,0.720899,0.516801
0.360890,0.763356,0.550772
0.323431,0.722186,0.527600
0.265626,0.688497,0.588951
0.345787,0.743223,0.502565
0.337457,0.674212,0.554283
0.337094,0.735479,0.489603
0.376330,0.768870,0.535547
0.352158,0.725237,0.488932
0.302840,0.723434,0.554511
0.326287,0.722576,0.541534
0.273173,0.719558,0.526339
0.280546,0.728754,0.529781
0.324086,0.668228,0.456019
0.349626,0.709146,0.545122
0.251346,0.752509,0.529739
0.306116,0.734095,0.546126
0.346576,0.719775,0.502416
0.338388,0.762216,0.543355
0.245401,0.699233,0.561859
0.341524,0.703866,0.500564
0.320369,0.719163,0.520577
0.308934,0.675701,0.531827
0.345304,0.685063,0.540751
0.337012,0.672079,0.488214
0.312732,0.792384,0.488439
0.301867,0.717297,0.517895
0.312271,0.771788,0.530757
0.333438,0.722433,0.494124
0.306241,0.689602,0.531083
0.357223,0.728426,0.571436
0.334209,0.710793,0.506810
0.304908,0.720284,0.563405
0.295241,0.686971,0.482221
0.284692,0.721854,0.491458
0.347698,0.734490,0.501356
0.337240,0.757304,0.554008
0.302630,0.788081,0.515455
0.260112,0.748357,0.503580
0.311015,0.637126,0.572704
0.347482,0.727434,0.550826
0.242061,0.738795,0.532162
0.296028,0.737559,0.532143
0.294638,0.694960,0.513777
0.301524,0.734717,0.519742
0.327317,0.728065,0.517862
0.341776,0.744158,0.520295
0.344240,0.673301,0.499935
0.277058,0.744073,0.530657
0.359831,0.731689,0.507549
0.278059,0.708206,0.497765
0.324414,0.680204,0.519093
0.289530,0.653285,0.534144
0.321555,0.692584,0.521234
0.252947,0.747475,0.540746
0.248935,0.728205,0.532520
0.350510,0.719908,0.514008
0.347454,0.719969,0.496355
0.228734,0.710155,0.508541
0.292617,0.743790,0.529747
0.340149,0.703833,0.523796
0.334941,0.728519,0.536430
0.352612,0.746867,0.560850
0.316970,0.718260,0.491310
0.352020,0.755744,0.496786
0.295323,0.716369,0.511147
0.345542,0.725320,0.502556
0.368430,0.705184,0.521519
0.291099,0.714866,0.508257
0.283017,0.709645,0.536264
0.303211,0.665652,0.514202
0.296984,0.692693,0.534440
0.329462,0.729350,0.543363
0.298625,0.743874,0.533882
0.285348,0.733945,0.540875
0.298944,0.710178,0.504718
0.250356,0.699833,0.522194
0.315907,0.740423,0.514236
0.268770,0.733599,0.459137
0.249302,0.749635,0.509023
0.310813,0.730600,0.513788
0.284295,0.659542,0.508170
0.304106,0.686782,0.506114
0.289165,0.696364,0.539203
0.268277,0.774998,0.528280
0.311963,0.720711,0.547139
0.303859,0.707958,0.510107
0.292173,0.727739,0.468865
0.300102,0.713895,0.524951
0.336630,0.682047,0.494533
0.308121,0.693528,0.533963
0.299757,0.668540,0.524021
0.277457,0.691166,0.523665
