alpha,phi,h
0.346675,0.814894,0.524714
0.425671,0.814963,0.493603
0.418466,0.751379,0.498360
0.382205,0.804930,0.488822
0.358465,0.782115,0.533607
0.380782,0.801944,0.523724
0.369359,0.809310,0.506123
0.344318,0.826302,0.502994
0.431722,0.852727,0.530342
0.382810,0.802908,0.502038
0.340819,0.778036,0.537782
0.411012,0.817796,0.474286
0.394341,0.791714,0.519977
0.401474,0.809578,0.475855
0.444570,0.853273,0.501791
0.430922,0.806947,0.477641
0.367493,0.812039,0.518479
0.397400,0.807776,0.514081
0.338610,0.802698,0.483849
0.356447,0.807217,0.525691
0.396125,0.764578,0.422067
0.422710,0.772237,0.517790
0.314041,0.845010,0.504455
0.374114,0.820952,0.531013
0.414127,0.786680,0.469491
0.405376,0.855626,0.516992
0.317037,0.802787,0.533700
0.411842,0.771323,0.475002
0.384696,0.801137,0.493398
0.378377,0.749788,0.513595
0.406124,0.769370,0.529718
0.397289,0.762675,0.470598
0.388804,0.870171,0.470808
0.368216,0.786351,0.501460
0.387665,0.848056,0.512746
0.400602,0.807054,0.470437
0.357545,0.779725,0.514905
0.416583,0.796403,0.544165
0.403501,0.802852,0.492084
0.370888,0.812299,0.529657
0.364435,0.775183,0.462063
0.359351,0.804445,0.470484
0.396752,0.808487,0.484248
0.407866,0.840081,0.534856
0.355822,0.888466,0.492186
0.335092,0.829554,0.487657
0.377486,0.745502,0.565935
0.426874,0.804049,0.506200
0.323168,0.826951,0.516928
0.387473,0.798154,0.518449
0.357751,0.780291,0.479615
0.368659,0.792532,0.490905
0.386348,0.808935,0.482668
0.410555,0.830712,0.488820
0.403569,0.759832,0.486898
0.338247,0.821093,0.483378
0.440414,0.819549,0.480943
0.351685,0.795112,0.472750
0.388048,0.761408,0.502261
0.361169,0.736437,0.515839
0.383841,0.770640,0.495931
0.338397,0.853126,0.531008
0.310145,0.791496,0.520257
0.409662,0.801041,0.488518
0.425112,0.805796,0.493270
0.309941,0.795848,0.476134
0.356368,0.822424,0.503527
0.412314,0.781205,0.498590
0.395533,0.814584,0.504990
0.426102,0.847496,0.534592
0.376911,0.795694,0.454166
0.415103,0.832828,0.475116
0.363719,0.778135,0.461867
0.410908,0.797896,0.478939
0.445283,0.801461,0.500528
0.358098,0.798796,0.477702
0.350401,0.806729,0.508576
0.393882,0.761373,0.501992
0.356023,0.796309,0.501936
0.387715,0.817125,0.505615
0.353996,0.828461,0.484730
0.367117,0.819371,0.522111
0.390801,0.790157,0.477479
0.336689,0.791411,0.510143
0.386208,0.826926,0.491815
0.329262,0.810640,0.437943
0.320621,0.828754,0.473600
0.373139,0.812559,0.483632
0.359931,0.734159,0.491317
0.380605,0.781088,0.501022
0.361997,0.787719,0.515948
0.335569,0.855916,0.495746
0.389724,0.810335,0.511291
0.391940,0.786201,0.490856
0.345137,0.812020,0.455331
0.367075,0.805796,0.486881
0.417830,0.752061,0.470365
0.354947,0.776460,0.495597
0.370976,0.751106,0.502339
0.343093,0.783004,0.497621
