alpha,phi,h
0.293676,0.699480,0.661215
0.368924,0.707417,0.669063
0.363213,0.651876,0.660489
0.349029,0.708638,0.659016
0.292747,0.684622,0.680896
0.301665,0.683311,0.710748
0.322358,0.702582,0.660670
0.282814,0.694395,0.687340
0.370868,0.743474,0.672747
0.309335,0.698045,0.649789
0.266000,0.665429,0.714159
0.357329,0.707370,0.633491
0.323834,0.671354,0.683514
0.348041,0.701172,0.634392
0.372904,0.759337,0.664074
0.357524,0.704551,0.639680
0.302783,0.722777,0.687346
0.352988,0.700088,0.670120
0.280957,0.704979,0.635912
0.294846,0.703760,0.664335
0.334734,0.655921,0.609635
0.371993,0.685369,0.676865
0.279516,0.730114,0.673642
0.319655,0.717308,0.680908
0.343155,0.690625,0.645918
0.327991,0.752664,0.700301
0.251702,0.692184,0.676697
0.369827,0.689439,0.630458
0.325027,0.699354,0.664462
0.297758,0.665712,0.672646
0.347234,0.662472,0.711593
0.358774,0.666019,0.636931
0.316327,0.763260,0.638804
0.318994,0.716603,0.663217
0.320897,0.752077,0.672023
0.347346,0.708081,0.630238
0.328199,0.682943,0.661224
0.363319,0.703495,0.702159
0.340648,0.696190,0.671849
0.292524,0.695385,0.707967
0.296212,0.655270,0.642192
0.304720,0.689163,0.664800
0.335562,0.713708,0.671214
0.344495,0.725070,0.694981
0.283688,0.764913,0.692500
0.264379,0.725451,0.664241
0.304796,0.628223,0.714233
0.366500,0.722122,0.673882
0.261776,0.722707,0.669335
0.302314,0.713287,0.685568
0.294918,0.689079,0.655266
0.298074,0.695703,0.662870
0.332099,0.707051,0.658426
0.347768,0.720739,0.655025
0.365209,0.677579,0.645710
0.274258,0.719381,0.643347
0.376927,0.721105,0.654421
0.278373,0.697523,0.633281
0.323093,0.658750,0.669932
0.287279,0.634445,0.688922
0.326225,0.676245,0.664177
0.236337,0.723147,0.700248
0.256942,0.698965,0.638680
0.337363,0.694277,0.653258
0.376123,0.691082,0.645512
0.234913,0.690917,0.659425
0.306615,0.726440,0.661639
0.335176,0.684185,0.669128
0.349755,0.711869,0.671698
0.340745,0.745874,0.714355
0.317593,0.697431,0.634313
0.359907,0.741646,0.640676
0.317742,0.683173,0.626619
0.355802,0.719115,0.643404
0.363496,0.692510,0.674268
0.298737,0.689902,0.655195
0.284260,0.693754,0.666435
0.331341,0.649220,0.678039
0.306186,0.673697,0.673417
0.333701,0.719294,0.666308
0.290845,0.725665,0.658373
0.297352,0.717596,0.691885
0.300714,0.674574,0.655380
0.245283,0.687950,0.686692
0.316760,0.718497,0.658378
0.276540,0.713443,0.610812
0.255605,0.735057,0.650820
0.326590,0.698264,0.657326
0.290935,0.631497,0.664580
0.316640,0.671697,0.660995
0.328587,0.683782,0.670374
0.271809,0.749868,0.669400
0.334119,0.720963,0.650864
0.327038,0.687306,0.653660
0.301003,0.715337,0.605462
0.317966,0.701148,0.637737
0.364216,0.663399,0.626747
0.300184,0.653812,0.683416
0.329327,0.654023,0.636386
0.268777,0.677976,0.679011
