alpha,phi,h
0.287081,0.546986,0.401537
0.368833,0.567388,0.378244
0.362374,0.505637,0.370913
0.339761,0.538721,0.382737
0.302691,0.524615,0.412519
0.328091,0.540953,0.400527
0.344546,0.543812,0.383858
0.289428,0.565606,0.369858
0.374878,0.596647,0.407633
0.342848,0.554098,0.380389
0.289788,0.520010,0.410464
0.359988,0.561528,0.354009
0.331030,0.520580,0.390618
0.357202,0.564137,0.360707
0.377632,0.605906,0.381117
0.370396,0.555694,0.349665
0.303154,0.564378,0.398237
0.336474,0.568539,0.389942
0.292824,0.537493,0.373300
0.300459,0.549839,0.378888
0.337790,0.510115,0.321007
0.370103,0.538627,0.382763
0.263716,0.584829,0.374826
0.329903,0.569488,0.408937
0.358532,0.547211,0.351871
0.342407,0.612274,0.394631
0.253558,0.542877,0.401614
0.363089,0.523120,0.353264
0.341848,0.554423,0.365992
0.318749,0.503849,0.373788
0.347646,0.520301,0.385941
0.355033,0.496367,0.331327
0.331211,0.609956,0.329344
0.325116,0.563323,0.373227
0.312153,0.590650,0.389086
0.341589,0.559891,0.338596
0.328102,0.541319,0.389670
0.358554,0.555800,0.411869
0.354977,0.555949,0.373182
0.300833,0.568763,0.406055
0.310730,0.521596,0.332348
0.310055,0.539910,0.367210
0.374795,0.560578,0.355705
0.370243,0.579856,0.404218
0.309699,0.632752,0.369951
0.311570,0.595213,0.359079
0.344565,0.485781,0.417810
0.369535,0.567979,0.400147
0.266762,0.567419,0.384210
0.312206,0.560576,0.385022
0.315053,0.539368,0.369126
0.316734,0.547767,0.366191
0.348794,0.564789,0.368141
0.341708,0.564800,0.358559
0.352316,0.508881,0.341450
0.277877,0.568369,0.375467
0.368540,0.563016,0.344306
0.297289,0.531209,0.357166
0.353402,0.495663,0.372346
0.306564,0.475381,0.400273
0.332699,0.527634,0.385748
0.282196,0.592994,0.389080
0.265485,0.540756,0.392455
0.357229,0.547213,0.356175
0.379083,0.538823,0.350085
0.269387,0.552610,0.369197
0.319906,0.547969,0.378291
0.360781,0.531881,0.366871
0.347435,0.572226,0.387361
0.380406,0.587056,0.416304
0.314138,0.552774,0.339752
0.365502,0.581280,0.339810
0.317432,0.543821,0.355287
0.355647,0.549797,0.355192
0.389958,0.539822,0.366660
0.314077,0.548029,0.366396
0.300048,0.530579,0.389640
0.333872,0.505329,0.380230
0.301471,0.525452,0.394427
0.344335,0.566003,0.387760
0.313739,0.581655,0.356390
0.315914,0.570235,0.409504
0.326158,0.540226,0.344805
0.292160,0.544077,0.374461
0.344485,0.558220,0.355837
0.280626,0.567979,0.308284
0.277984,0.558213,0.362624
0.331205,0.557462,0.356588
0.330039,0.478324,0.365640
0.323048,0.512133,0.379772
0.321816,0.529170,0.385113
0.298869,0.587850,0.372426
0.333583,0.558529,0.387112
0.328665,0.513265,0.374235
0.307640,0.568634,0.320291
0.328339,0.542178,0.363886
0.359036,0.504754,0.351206
0.297641,0.527963,0.365639
0.328253,0.511162,0.381950
0.291200,0.527915,0.388695
