alpha,phi,h
0.226882,0.867934,0.530749
0.322790,0.886602,0.511619
0.327724,0.823978,0.516618
0.300084,0.865123,0.520170
0.255530,0.843628,0.557341
0.294906,0.873411,0.538874
0.267439,0.879287,0.507492
0.257261,0.866609,0.525714
0.325956,0.905933,0.545603
0.292170,0.876122,0.514827
0.231653,0.835860,0.567984
0.310449,0.889676,0.493675
0.303202,0.851752,0.546267
0.304342,0.869278,0.496972
0.324240,0.894906,0.518336
0.319935,0.880667,0.478984
0.272636,0.865230,0.534443
0.312832,0.876694,0.539180
0.251027,0.839580,0.532583
0.284611,0.868552,0.521830
0.294738,0.839693,0.447510
0.343921,0.849055,0.533499
0.216371,0.872680,0.514607
0.278549,0.864677,0.549437
0.316328,0.844095,0.492207
0.315573,0.892482,0.552112
0.232768,0.834079,0.550112
0.321429,0.851010,0.479863
0.289791,0.877256,0.513115
0.286372,0.828905,0.521398
0.314163,0.835788,0.549789
0.308971,0.833517,0.501325
0.292804,0.898963,0.505609
0.280049,0.872847,0.506088
0.284575,0.883228,0.532855
0.318755,0.868636,0.480906
0.280208,0.854854,0.538704
0.312054,0.871654,0.555448
0.296688,0.835927,0.523178
0.260732,0.862048,0.571214
0.270168,0.826341,0.473130
0.268937,0.874739,0.498591
0.316255,0.868711,0.509832
0.315007,0.867620,0.555367
0.277206,0.928003,0.523568
0.237108,0.858537,0.502379
0.283065,0.809840,0.562598
0.340451,0.839222,0.532770
0.218676,0.873990,0.528341
0.277531,0.878930,0.540732
0.256182,0.862677,0.496096
0.277392,0.847450,0.508357
0.301494,0.850368,0.513613
0.301789,0.875746,0.513384
0.318008,0.837180,0.502823
0.240676,0.872473,0.517836
0.348425,0.868906,0.496925
0.266041,0.864260,0.489454
0.304936,0.833439,0.508188
0.254901,0.803597,0.524120
0.295388,0.858507,0.506816
0.243660,0.881482,0.549634
0.222274,0.863180,0.534460
0.310100,0.848979,0.518073
0.314337,0.842564,0.505938
0.215231,0.864638,0.495454
0.264909,0.903554,0.523360
0.313031,0.843116,0.519478
0.309961,0.846316,0.544453
0.312377,0.883270,0.561539
0.270871,0.868771,0.479040
0.330793,0.860319,0.505799
0.272074,0.844875,0.495973
0.331337,0.880724,0.501361
0.330107,0.857938,0.528708
0.254432,0.868002,0.506549
0.259184,0.871907,0.525275
0.285538,0.822646,0.522120
0.285204,0.844311,0.520233
0.297556,0.872418,0.527400
0.270591,0.858161,0.514131
0.272711,0.885647,0.531702
0.283880,0.860171,0.494248
0.233762,0.843068,0.532119
0.292640,0.883548,0.514090
0.249467,0.862954,0.455610
0.231904,0.856844,0.506017
0.278732,0.864466,0.515143
0.256263,0.815915,0.499125
0.278791,0.841233,0.510869
0.279488,0.839120,0.540563
0.256376,0.908481,0.522404
0.277340,0.871886,0.545857
0.292878,0.853954,0.509091
0.268976,0.863162,0.461515
0.286573,0.871499,0.515078
0.325582,0.827849,0.489031
0.278838,0.839842,0.516843
0.270689,0.821518,0.514876
0.249372,0.807211,0.521730
