alpha,phi,h
0.174585,0.810253,0.375124
0.237429,0.839239,0.374675
0.253926,0.766508,0.361823
0.205646,0.809459,0.353112
0.184770,0.798838,0.402270
0.220745,0.804556,0.379236
0.184494,0.832233,0.361150
0.165345,0.818856,0.364955
0.247096,0.852459,0.390083
0.212905,0.816491,0.360768
0.167426,0.790207,0.398518
0.238870,0.827983,0.355092
0.204825,0.794355,0.379503
0.218341,0.819944,0.341179
0.269399,0.840352,0.363587
0.250949,0.798346,0.331619
0.191912,0.821224,0.391421
0.224221,0.832684,0.376511
0.166143,0.799544,0.366602
0.189705,0.808832,0.373130
0.216881,0.769970,0.279168
0.239922,0.792175,0.388464
0.141955,0.833186,0.365783
0.187084,0.824947,0.392355
0.220508,0.822406,0.340929
0.230888,0.843731,0.383510
0.137048,0.797349,0.403432
0.230835,0.790848,0.328232
0.210159,0.806810,0.371308
0.194266,0.761719,0.372277
0.231242,0.778420,0.403162
0.234234,0.785068,0.332651
0.223433,0.875861,0.337485
0.196043,0.802220,0.355371
0.192824,0.855155,0.356910
0.218107,0.821525,0.332485
0.189534,0.800013,0.384748
0.219918,0.798827,0.404223
0.223692,0.794960,0.377192
0.188457,0.830636,0.403524
0.184253,0.771236,0.340162
0.170903,0.819380,0.337081
0.240619,0.815463,0.342991
0.231391,0.837377,0.388818
0.196526,0.889902,0.361685
0.163131,0.825092,0.350061
0.216517,0.752058,0.419912
0.265492,0.812438,0.379768
0.148931,0.832477,0.373433
0.185047,0.827603,0.375244
0.178663,0.793608,0.359872
0.175801,0.820576,0.349786
0.211988,0.825536,0.360232
0.231029,0.823023,0.361384
0.223464,0.768428,0.344610
0.162372,0.823716,0.366511
0.252211,0.833107,0.341071
0.194933,0.789550,0.332001
0.221432,0.774428,0.376257
0.174032,0.740688,0.381509
0.227604,0.784701,0.359841
0.163287,0.832230,0.407499
0.152541,0.800774,0.373031
0.239799,0.825324,0.361878
0.258170,0.806250,0.352524
0.130359,0.794869,0.349367
0.190291,0.830331,0.368104
0.238100,0.798730,0.362794
0.222160,0.809030,0.370438
0.238750,0.841648,0.415179
0.198120,0.819664,0.324598
0.245706,0.850898,0.343724
0.181365,0.795014,0.338976
0.240220,0.815830,0.353299
0.255377,0.790678,0.364875
0.188122,0.816070,0.354451
0.172907,0.794873,0.384002
0.210009,0.759115,0.370588
0.191496,0.796833,0.365816
0.214680,0.820280,0.387805
0.187837,0.823251,0.345298
0.165454,0.829519,0.388124
0.200348,0.791108,0.349250
0.159905,0.789757,0.378328
0.199848,0.831301,0.360963
0.174682,0.806367,0.309184
0.147526,0.829968,0.355954
0.195523,0.802708,0.366304
0.193224,0.738318,0.355096
0.196241,0.780872,0.354425
0.199327,0.788749,0.388745
0.181816,0.841708,0.373060
0.196032,0.829676,0.366804
0.198117,0.782922,0.353166
0.186966,0.830963,0.322842
0.206232,0.822369,0.365537
0.210485,0.756293,0.337780
0.191944,0.773467,0.369545
0.201074,0.765648,0.358553
0.186540,0.769569,0.364260
