alpha,phi,h
0.554569,0.580199,0.539123
0.611540,0.592179,0.521883
0.612215,0.539915,0.516259
0.586969,0.581497,0.511102
0.581498,0.562618,0.554206
0.587781,0.567030,0.540641
0.601715,0.573917,0.537483
0.556025,0.574781,0.523306
0.630380,0.637504,0.547882
0.587103,0.581765,0.527685
0.561173,0.554670,0.548089
0.630138,0.602218,0.482045
0.582793,0.563995,0.531902
0.594802,0.584435,0.488390
0.648711,0.631822,0.527311
0.631802,0.584350,0.492039
0.569929,0.593764,0.532259
0.597336,0.592502,0.543137
0.550404,0.567552,0.493484
0.548479,0.577479,0.530165
0.592591,0.533140,0.459020
0.614954,0.561298,0.529086
0.532701,0.611109,0.519241
0.559868,0.613613,0.548072
0.610000,0.560164,0.485095
0.595709,0.624225,0.531895
0.534307,0.581278,0.540451
0.615696,0.562322,0.505177
0.599989,0.597373,0.512365
0.572032,0.541231,0.522064
0.610981,0.539636,0.533665
0.613706,0.540320,0.484121
0.585514,0.652172,0.486812
0.610183,0.592276,0.520940
0.594174,0.624768,0.524036
0.622821,0.579517,0.485644
0.579615,0.579604,0.530333
0.608672,0.585157,0.567848
0.599123,0.574801,0.506566
0.566172,0.596122,0.555866
0.563307,0.542171,0.489581
0.575482,0.573464,0.523459
0.606553,0.585414,0.494944
0.622200,0.622047,0.550294
0.572627,0.658638,0.523125
0.566880,0.614707,0.517510
0.579918,0.516986,0.564413
0.618899,0.586904,0.536474
0.524136,0.603605,0.518969
0.563181,0.590764,0.523028
0.562395,0.564392,0.509956
0.584564,0.580063,0.507404
0.579377,0.602407,0.494348
0.626344,0.585324,0.507614
0.616502,0.538715,0.514782
0.558098,0.597506,0.521786
0.628534,0.597131,0.488277
0.572766,0.577589,0.476735
0.604547,0.551983,0.503686
0.591912,0.513324,0.535644
0.590267,0.553597,0.539110
0.537409,0.620791,0.545527
0.532070,0.549966,0.540893
0.602498,0.570357,0.500742
0.627107,0.583191,0.499542
0.514952,0.585489,0.510603
0.563100,0.609652,0.536039
0.606496,0.560771,0.508362
0.594665,0.589269,0.522504
0.609214,0.619934,0.543899
0.585844,0.582194,0.471932
0.620844,0.609063,0.476992
0.585137,0.568619,0.491621
0.617424,0.594543,0.504020
0.644180,0.566241,0.507930
0.553888,0.565914,0.499957
0.554000,0.572790,0.538690
0.588320,0.529491,0.504328
0.583136,0.575126,0.521742
0.611251,0.606612,0.507493
0.557190,0.599008,0.500915
0.586749,0.594068,0.532402
0.595090,0.577427,0.512076
0.534645,0.552423,0.521025
0.583270,0.619980,0.504603
0.545250,0.607128,0.456490
0.529885,0.619564,0.491534
0.591255,0.589170,0.505383
0.578825,0.521915,0.501757
0.587411,0.566866,0.514044
0.588724,0.579632,0.528540
0.541155,0.642387,0.521247
0.612246,0.607467,0.547904
0.576698,0.561105,0.516534
0.575933,0.588278,0.462652
0.590718,0.584403,0.505056
0.612726,0.539684,0.492647
0.562900,0.566853,0.511428
0.586292,0.548914,0.509028
0.564344,0.567965,0.517955
