alpha,phi,h
0.133683,0.638611,0.522122
0.202258,0.655534,0.502475
0.239811,0.590945,0.504695
0.181488,0.635156,0.498674
0.148723,0.621054,0.544679
0.165311,0.628266,0.546177
0.167243,0.651545,0.504322
0.138986,0.642108,0.509547
0.203825,0.690972,0.530151
0.185204,0.632618,0.515329
0.113239,0.612760,0.565502
0.213913,0.667049,0.492167
0.186963,0.614417,0.534192
0.201345,0.659302,0.465421
0.237484,0.679868,0.497173
0.223902,0.643908,0.475562
0.138101,0.639980,0.540464
0.192397,0.655798,0.518905
0.143957,0.636618,0.504300
0.159324,0.640372,0.518717
0.194976,0.602033,0.439512
0.219366,0.615254,0.524102
0.117290,0.672414,0.511204
0.163452,0.659377,0.533090
0.198019,0.645652,0.489357
0.190150,0.683397,0.524266
0.108742,0.629323,0.537886
0.203869,0.631464,0.468857
0.194902,0.635777,0.501207
0.159853,0.599987,0.512060
0.191128,0.607600,0.541397
0.199864,0.603283,0.464185
0.187500,0.719116,0.452460
0.162339,0.659583,0.505734
0.170179,0.686741,0.511934
0.190537,0.658884,0.458438
0.148140,0.613977,0.521915
0.214563,0.641779,0.549299
0.189123,0.618051,0.506105
0.136989,0.648385,0.574311
0.158361,0.599254,0.467349
0.153146,0.642461,0.472754
0.203299,0.654191,0.491331
0.207067,0.673540,0.519573
0.157356,0.713296,0.495859
0.106934,0.658097,0.506060
0.164066,0.578802,0.567273
0.214771,0.660719,0.508283
0.120376,0.665548,0.520798
0.163865,0.661803,0.516942
0.161264,0.624312,0.488775
0.145054,0.648915,0.502187
0.182951,0.642349,0.494504
0.197836,0.669130,0.494366
0.209645,0.602528,0.480601
0.135985,0.671868,0.512078
0.215090,0.653198,0.473281
0.143932,0.639299,0.465461
0.195232,0.615475,0.510428
0.141271,0.591110,0.518744
0.181631,0.627041,0.498006
0.123019,0.669792,0.533427
0.112623,0.638898,0.520023
0.201654,0.646888,0.485355
0.219145,0.638044,0.477343
0.111974,0.627371,0.488476
0.176409,0.664406,0.504525
0.193553,0.620456,0.498302
0.207825,0.658281,0.506309
0.204519,0.662384,0.533480
0.169793,0.642738,0.473295
0.207930,0.671261,0.466113
0.165642,0.633686,0.479566
0.209219,0.655496,0.473470
0.230154,0.639199,0.503604
0.170731,0.640303,0.476957
0.137388,0.644976,0.514073
0.176926,0.596808,0.508629
0.164292,0.618925,0.520264
0.201830,0.661309,0.518143
0.149717,0.662181,0.497320
0.157798,0.642764,0.540488
0.168788,0.616032,0.477060
0.133757,0.636791,0.523541
0.160768,0.658350,0.497666
0.150174,0.648179,0.443965
0.128582,0.683838,0.483682
0.156228,0.649971,0.499461
0.167873,0.574554,0.489360
0.174885,0.604883,0.494682
0.167213,0.626128,0.493717
0.129689,0.689281,0.529415
0.171464,0.653980,0.521579
0.185943,0.612473,0.501013
0.164144,0.651210,0.462894
0.164976,0.644679,0.508443
0.200765,0.597068,0.476419
0.162417,0.612569,0.524781
0.164612,0.590909,0.491041
0.134108,0.611701,0.511377
