alpha,phi,h
0.357541,0.564908,0.482696
0.415003,0.592456,0.478554
0.433029,0.532130,0.466672
0.382665,0.579631,0.467154
0.374476,0.563998,0.512336
0.392192,0.570565,0.496497
0.394900,0.581541,0.468267
0.359264,0.586672,0.470841
0.447540,0.621339,0.491333
0.394244,0.575990,0.480837
0.361721,0.534424,0.501854
0.425359,0.593401,0.448424
0.394602,0.570971,0.476087
0.408980,0.594490,0.451791
0.453936,0.628237,0.473515
0.434696,0.572294,0.434853
0.373364,0.592564,0.482123
0.407246,0.602433,0.474920
0.354363,0.569020,0.449068
0.354886,0.576155,0.486308
0.383411,0.535646,0.412282
0.433344,0.568743,0.474084
0.326791,0.605423,0.457939
0.369421,0.597779,0.496060
0.407685,0.571687,0.438852
0.414381,0.631409,0.480301
0.324713,0.579581,0.491305
0.414899,0.562201,0.436687
0.410865,0.581540,0.457910
0.384297,0.541579,0.472864
0.419028,0.545194,0.493555
0.429471,0.538647,0.436979
0.396066,0.649256,0.435230
0.404792,0.587670,0.470297
0.378364,0.618099,0.464815
0.413557,0.586046,0.425339
0.390065,0.574169,0.480667
0.429671,0.569373,0.507963
0.423985,0.589023,0.468380
0.380044,0.590187,0.499403
0.381420,0.520368,0.432818
0.374538,0.576407,0.450283
0.417477,0.578274,0.460130
0.441449,0.620755,0.496676
0.371488,0.660899,0.452251
0.367169,0.604534,0.467764
0.405086,0.518383,0.519780
0.450453,0.586735,0.487114
0.330446,0.591333,0.478566
0.377154,0.576016,0.477071
0.378435,0.554842,0.455649
0.385148,0.571484,0.453333
0.400799,0.599140,0.453332
0.418289,0.581847,0.458654
0.427289,0.536399,0.448258
0.356077,0.600747,0.465971
0.431582,0.580435,0.438971
0.364069,0.570178,0.443368
0.417469,0.523782,0.452923
0.392033,0.501416,0.478403
0.407882,0.544100,0.467354
0.345398,0.611372,0.492754
0.333440,0.579041,0.486309
0.420621,0.578191,0.451147
0.432573,0.577183,0.445074
0.341956,0.573746,0.457142
0.372826,0.596122,0.462875
0.445628,0.551682,0.464211
0.419299,0.596925,0.469332
0.442952,0.606465,0.498181
0.398409,0.579650,0.425603
0.420845,0.606157,0.436568
0.377152,0.568826,0.450651
0.433137,0.589698,0.452383
0.455176,0.546345,0.454331
0.368637,0.569905,0.456771
0.377798,0.570942,0.494092
0.404936,0.532812,0.457410
0.381688,0.550518,0.476116
0.407406,0.601252,0.478396
0.371529,0.594357,0.454176
0.382340,0.599961,0.499757
0.383526,0.575778,0.452370
0.353575,0.562529,0.456630
0.392248,0.597837,0.439848
0.349004,0.586025,0.406157
0.336968,0.601357,0.451935
0.414478,0.582124,0.469139
0.379483,0.500301,0.460647
0.401127,0.551839,0.461884
0.392405,0.558591,0.477103
0.349586,0.621440,0.458182
0.404854,0.598585,0.487190
0.402299,0.553233,0.466776
0.373819,0.587361,0.410129
0.389291,0.585340,0.459575
0.414100,0.545298,0.436487
0.368241,0.547330,0.455265
0.382522,0.547950,0.465075
0.368071,0.555991,0.456832
