alpha,phi,h
0.098364,0.732821,0.379807
0.164231,0.748007,0.364373
0.192974,0.684177,0.363301
0.147349,0.718618,0.360780
0.129302,0.722553,0.398311
0.161717,0.727914,0.391496
0.125083,0.747994,0.360301
0.108725,0.732802,0.361957
0.184724,0.780329,0.400064
0.147379,0.733707,0.358054
0.110000,0.693712,0.416894
0.187520,0.751125,0.345803
0.145369,0.700702,0.386192
0.156872,0.735374,0.340759
0.199085,0.768170,0.362321
0.191052,0.742690,0.331442
0.124911,0.735261,0.395049
0.159001,0.757603,0.379736
0.106150,0.726372,0.373223
0.128169,0.723519,0.380088
0.158711,0.694739,0.294705
0.164666,0.699206,0.369458
0.093660,0.758672,0.349799
0.125068,0.741570,0.398655
0.170071,0.712818,0.337869
0.168813,0.772400,0.384591
0.086634,0.727275,0.396086
0.163509,0.710616,0.339767
0.156877,0.734413,0.343107
0.130164,0.686000,0.378093
0.157425,0.689833,0.385975
0.176598,0.694246,0.326051
0.144319,0.817567,0.319617
0.129579,0.740275,0.357551
0.129227,0.778306,0.374281
0.157230,0.745120,0.318409
0.109470,0.705310,0.387429
0.174035,0.729698,0.403472
0.166592,0.724515,0.375373
0.129021,0.741806,0.395161
0.128842,0.695867,0.325503
0.120235,0.737312,0.344796
0.176641,0.747655,0.343369
0.180065,0.777600,0.395508
0.136266,0.824836,0.362040
0.080121,0.736036,0.346266
0.156769,0.664103,0.424386
0.175496,0.735808,0.380987
0.091921,0.766167,0.369814
0.132186,0.749631,0.368231
0.126613,0.715483,0.359337
0.114564,0.730031,0.356669
0.146886,0.731681,0.364225
0.153104,0.761749,0.342482
0.163253,0.689976,0.345028
0.103616,0.745607,0.375700
0.174778,0.749269,0.339260
0.112999,0.710269,0.336854
0.166183,0.690982,0.362485
0.105247,0.670513,0.370868
0.152724,0.701310,0.352933
0.111986,0.764907,0.385876
0.092758,0.718248,0.380961
0.161065,0.732941,0.339199
0.181656,0.728852,0.343630
0.096377,0.719620,0.336932
0.137577,0.749192,0.371528
0.166780,0.725688,0.362323
0.159058,0.741597,0.362776
0.164655,0.758979,0.401310
0.139415,0.741723,0.324868
0.175671,0.760363,0.342483
0.132176,0.716290,0.340438
0.177166,0.738119,0.345444
0.192063,0.728325,0.364375
0.135792,0.742396,0.356763
0.109799,0.720101,0.381146
0.141142,0.673864,0.358977
0.131216,0.715836,0.368001
0.151194,0.749065,0.381371
0.123349,0.764584,0.345222
0.123658,0.740088,0.388343
0.132521,0.711777,0.350157
0.114725,0.735530,0.378399
0.127476,0.743681,0.349874
0.100833,0.727219,0.305624
0.109519,0.764846,0.349001
0.123852,0.746958,0.367219
0.126179,0.668015,0.351716
0.127907,0.701542,0.361447
0.134595,0.710013,0.368113
0.110808,0.779434,0.363973
0.130135,0.755224,0.374431
0.143614,0.712117,0.365625
0.126875,0.758775,0.314477
0.146637,0.744342,0.370947
0.161037,0.686837,0.321235
0.127955,0.703240,0.373087
0.126679,0.679794,0.354167
0.121122,0.691726,0.348297
