alpha,phi,h
0.335252,0.399036,0.493730
0.401810,0.432158,0.471814
0.410126,0.369101,0.469165
0.355042,0.408784,0.458478
0.358906,0.414765,0.500359
0.369962,0.393946,0.495444
0.387484,0.408987,0.480046
0.343189,0.413353,0.462392
0.416227,0.440912,0.495051
0.377500,0.409908,0.481882
0.324980,0.365447,0.493658
0.412663,0.424606,0.450527
0.373705,0.393931,0.467733
0.367305,0.409631,0.448011
0.428645,0.458593,0.467877
0.422100,0.403348,0.445185
0.355890,0.414901,0.480338
0.379981,0.419143,0.486961
0.350590,0.419109,0.462175
0.328592,0.401779,0.478616
0.386704,0.368084,0.408751
0.401624,0.400783,0.473813
0.297298,0.432092,0.453555
0.346512,0.426274,0.491214
0.378210,0.407584,0.445599
0.390188,0.449152,0.478808
0.290063,0.403767,0.499085
0.395767,0.397992,0.434197
0.375176,0.423973,0.467880
0.353954,0.367874,0.469578
0.393264,0.381877,0.472247
0.404105,0.373412,0.436848
0.377019,0.464902,0.432977
0.370627,0.413568,0.460680
0.353777,0.443114,0.465703
0.377115,0.423267,0.443570
0.369533,0.390906,0.473133
0.410340,0.418613,0.502484
0.397267,0.404532,0.457810
0.342723,0.423370,0.493732
0.356729,0.372382,0.427775
0.348033,0.403122,0.457122
0.398211,0.427608,0.444567
0.407586,0.440905,0.488625
0.366554,0.477785,0.457783
0.338572,0.436799,0.438303
0.377299,0.348571,0.508781
0.423787,0.418964,0.480974
0.320317,0.427966,0.472935
0.353734,0.417974,0.471160
0.357490,0.391675,0.444076
0.356760,0.410123,0.452880
0.363365,0.420733,0.459086
0.389427,0.440922,0.445730
0.395464,0.369417,0.445377
0.338906,0.423933,0.483406
0.408637,0.416408,0.432773
0.353389,0.411904,0.440109
0.395231,0.378135,0.451209
0.364070,0.339634,0.478020
0.370817,0.380467,0.479476
0.316314,0.448611,0.495079
0.321850,0.403065,0.479577
0.386758,0.419893,0.450538
0.418808,0.401845,0.447897
0.307205,0.387487,0.468516
0.353657,0.421086,0.462702
0.404554,0.395552,0.456496
0.382720,0.418575,0.468332
0.412383,0.429979,0.489596
0.368973,0.411586,0.434040
0.383908,0.435517,0.429442
0.355399,0.405381,0.450903
0.398185,0.412208,0.440382
0.435031,0.393118,0.446166
0.341910,0.410971,0.444075
0.342863,0.391048,0.490122
0.361944,0.353338,0.467625
0.357683,0.398091,0.473806
0.400673,0.447430,0.472617
0.347023,0.423127,0.451159
0.359014,0.440457,0.495837
0.356606,0.394915,0.448632
0.329987,0.389751,0.471622
0.362077,0.434049,0.445571
0.325272,0.425447,0.408333
0.323206,0.435069,0.453197
0.376735,0.411148,0.444733
0.367775,0.346139,0.449518
0.378721,0.393486,0.451333
0.356979,0.398437,0.470939
0.329593,0.448081,0.454403
0.367437,0.420699,0.492000
0.352479,0.382205,0.470136
0.368898,0.431051,0.410481
0.378591,0.408599,0.453709
0.398171,0.369980,0.449125
0.348254,0.395489,0.447180
0.352963,0.378442,0.446515
0.348472,0.391524,0.466606
