alpha,phi,h
0.525246,0.641141,0.551760
0.596840,0.656642,0.518175
0.582770,0.595824,0.532423
0.562474,0.640754,0.525418
0.545880,0.619781,0.562245
0.559247,0.632385,0.549283
0.586334,0.636009,0.527862
0.515827,0.660567,0.527139
0.608868,0.688797,0.550229
0.558239,0.644149,0.523683
0.541350,0.636964,0.552691
0.595005,0.647762,0.500414
0.571891,0.634826,0.549393
0.565814,0.651195,0.505162
0.619994,0.703981,0.520490
0.603649,0.644546,0.514214
0.563390,0.669490,0.549020
0.570686,0.655996,0.537476
0.515821,0.636176,0.501850
0.525302,0.639848,0.545661
0.579457,0.592346,0.460851
0.588489,0.628039,0.537157
0.503132,0.684036,0.514753
0.537535,0.674769,0.555880
0.575261,0.637903,0.491308
0.564096,0.701082,0.538337
0.494621,0.655319,0.549945
0.590272,0.621713,0.508724
0.564492,0.647734,0.525698
0.552994,0.598491,0.531254
0.590811,0.609835,0.551499
0.598365,0.605253,0.485475
0.565059,0.711231,0.488308
0.580375,0.650215,0.527528
0.571659,0.684670,0.543041
0.601981,0.650819,0.491723
0.545662,0.628263,0.524291
0.588753,0.647864,0.561777
0.579801,0.649821,0.505685
0.534002,0.662054,0.560715
0.548396,0.605001,0.490352
0.549880,0.644702,0.514995
0.576312,0.655577,0.516118
0.585697,0.675914,0.554691
0.542752,0.719091,0.528081
0.538083,0.681442,0.537300
0.557026,0.584867,0.574292
0.600527,0.645061,0.542822
0.506687,0.666415,0.532583
0.559882,0.646761,0.545781
0.539743,0.617657,0.504698
0.561483,0.636888,0.515704
0.554571,0.645110,0.502331
0.587194,0.670310,0.514176
0.579936,0.595560,0.529098
0.532410,0.655508,0.522860
0.612464,0.655879,0.505156
0.530523,0.648426,0.499443
0.593999,0.596648,0.515270
0.550256,0.561356,0.548971
0.573111,0.617502,0.543157
0.512819,0.695581,0.552817
0.499991,0.612455,0.534205
0.575110,0.629020,0.517222
0.605913,0.643417,0.515799
0.491522,0.641543,0.505325
0.533096,0.667093,0.530893
0.583493,0.618485,0.521539
0.567597,0.657544,0.534082
0.594925,0.688865,0.560792
0.554855,0.631631,0.482164
0.601982,0.673260,0.498145
0.548210,0.629089,0.508846
0.593162,0.645434,0.512457
0.625888,0.641066,0.517805
0.530965,0.627983,0.517704
0.532732,0.637362,0.541995
0.567010,0.595625,0.524907
0.562069,0.625401,0.541442
0.584840,0.666625,0.533493
0.544098,0.655188,0.528637
0.568112,0.658020,0.562038
0.570041,0.629358,0.514984
0.516954,0.625007,0.518638
0.577953,0.662736,0.514151
0.520367,0.655736,0.471255
0.509550,0.663660,0.519072
0.575009,0.657460,0.509713
0.552559,0.585828,0.523355
0.565272,0.624518,0.520459
0.546743,0.637014,0.528132
0.522164,0.683700,0.526796
0.599902,0.643859,0.548971
0.558761,0.613212,0.521556
0.544913,0.645173,0.477337
0.567736,0.646362,0.505310
0.577403,0.590888,0.507613
0.546370,0.613821,0.517664
0.551667,0.604672,0.512278
0.530160,0.628820,0.532141
