alpha,phi,h
0.377460,0.616820,0.487592
0.443780,0.650052,0.466693
0.464261,0.583024,0.451948
0.419844,0.629971,0.457266
0.393015,0.603296,0.502582
0.426735,0.611623,0.486032
0.421566,0.616495,0.457385
0.394345,0.630301,0.462719
0.458549,0.668674,0.497795
0.429121,0.623392,0.468870
0.380645,0.594218,0.497684
0.453002,0.629153,0.431165
0.431663,0.600278,0.472806
0.434354,0.633472,0.430673
0.477518,0.684919,0.454961
0.458639,0.620300,0.431502
0.399902,0.646961,0.481601
0.431214,0.635641,0.477113
0.371114,0.621266,0.439009
0.387099,0.614495,0.463350
0.416917,0.584712,0.397513
0.442116,0.618635,0.469634
0.359675,0.654268,0.455914
0.411733,0.649786,0.491408
0.448691,0.620849,0.430950
0.437673,0.673805,0.471914
0.352941,0.618338,0.488993
0.458762,0.599082,0.427593
0.427414,0.624871,0.463390
0.413311,0.591889,0.463590
0.454165,0.600791,0.484030
0.445201,0.577116,0.421367
0.426830,0.700569,0.422770
0.424660,0.633616,0.463616
0.408657,0.656929,0.470064
0.440222,0.628503,0.434693
0.403316,0.619860,0.470225
0.448342,0.628433,0.511949
0.444136,0.621070,0.457959
0.390699,0.633124,0.494268
0.392461,0.588205,0.414323
0.397399,0.627057,0.447398
0.440096,0.619386,0.435261
0.457242,0.659759,0.479900
0.407920,0.706389,0.446914
0.373693,0.658467,0.445720
0.419289,0.567890,0.504995
0.463313,0.638110,0.484174
0.352513,0.644130,0.470424
0.415859,0.630571,0.480530
0.389523,0.609139,0.435176
0.409327,0.630695,0.453809
0.436378,0.638736,0.444554
0.448292,0.633646,0.445574
0.446980,0.585345,0.433253
0.377080,0.648408,0.456014
0.481796,0.640193,0.437494
0.394651,0.610818,0.420226
0.447153,0.570389,0.452819
0.404578,0.549605,0.485089
0.442856,0.603374,0.477839
0.372807,0.669768,0.482878
0.346762,0.615175,0.472923
0.456940,0.639273,0.454453
0.461905,0.632230,0.432972
0.347402,0.624119,0.442916
0.393203,0.651761,0.468711
0.450620,0.604599,0.447155
0.451557,0.641412,0.468124
0.465360,0.673831,0.505221
0.397016,0.627236,0.417667
0.452299,0.664077,0.420592
0.402157,0.614131,0.433573
0.447485,0.630353,0.439909
0.473539,0.604444,0.448193
0.392420,0.618428,0.444370
0.390354,0.607740,0.471308
0.426095,0.577230,0.461943
0.411886,0.608604,0.464146
0.434154,0.631817,0.476853
0.391564,0.647690,0.444603
0.396057,0.643817,0.475069
0.407215,0.596116,0.445149
0.362370,0.609729,0.452472
0.414812,0.648496,0.447722
0.365474,0.645972,0.394243
0.364419,0.649608,0.441536
0.425412,0.640193,0.435825
0.393269,0.551906,0.454333
0.418297,0.606384,0.462069
0.414837,0.606660,0.460749
0.365596,0.664201,0.454513
0.439264,0.632379,0.475560
0.425569,0.599313,0.451040
0.400200,0.633499,0.402791
0.409806,0.632258,0.459857
0.447899,0.582001,0.428840
0.396270,0.608872,0.459410
0.422666,0.592463,0.462745
0.388588,0.608582,0.462616
