alpha,phi,h
0.224891,0.688464,0.537361
0.299360,0.728304,0.523807
0.320047,0.649413,0.514909
0.262324,0.709568,0.513555
0.240744,0.683700,0.550350
0.256657,0.693087,0.558083
0.248702,0.712775,0.513437
0.224714,0.696289,0.517793
0.308087,0.740284,0.537748
0.266367,0.714886,0.516428
0.213925,0.667405,0.587353
0.288005,0.717319,0.493387
0.278253,0.677624,0.530845
0.288161,0.716601,0.486345
0.319651,0.754691,0.523869
0.297675,0.709807,0.468317
0.257988,0.710832,0.538764
0.267709,0.702038,0.517200
0.216955,0.694950,0.507360
0.225158,0.708438,0.526056
0.272951,0.663015,0.452211
0.292433,0.684245,0.539620
0.204668,0.729469,0.519579
0.240740,0.723292,0.537735
0.272926,0.700542,0.496312
0.290574,0.748060,0.547786
0.200235,0.687832,0.552857
0.291877,0.685037,0.496302
0.257410,0.707680,0.525813
0.240333,0.664663,0.518216
0.290843,0.664823,0.558524
0.270917,0.652925,0.484047
0.261345,0.770328,0.476802
0.245694,0.697818,0.502193
0.267642,0.750336,0.529580
0.264538,0.715001,0.485117
0.247485,0.685564,0.534127
0.290301,0.702979,0.546541
0.285200,0.688767,0.500205
0.252074,0.698266,0.564595
0.236739,0.653546,0.476100
0.237966,0.700064,0.495540
0.289075,0.715764,0.494954
0.285617,0.739121,0.536308
0.249710,0.770900,0.502204
0.217136,0.723039,0.483748
0.247588,0.624144,0.581173
0.306527,0.707051,0.523656
0.184446,0.726342,0.522113
0.227163,0.722205,0.518890
0.229240,0.691200,0.495146
0.230630,0.716211,0.510291
0.266596,0.716510,0.499441
0.274070,0.727583,0.509287
0.286221,0.669436,0.493076
0.217820,0.722169,0.519496
0.321665,0.702134,0.501182
0.226896,0.686973,0.483553
0.276860,0.661508,0.517780
0.225505,0.639220,0.525843
0.262519,0.672401,0.523120
0.196910,0.739139,0.546136
0.186195,0.702437,0.529654
0.283580,0.716845,0.502351
0.302598,0.708463,0.483882
0.179837,0.685960,0.495174
0.235911,0.724502,0.509552
0.283680,0.681302,0.515554
0.282597,0.701063,0.517608
0.293613,0.728461,0.541978
0.250320,0.690298,0.480618
0.298309,0.732986,0.496308
0.246570,0.687534,0.486659
0.287834,0.709035,0.493570
0.318166,0.699586,0.519268
0.226529,0.691054,0.499934
0.218858,0.704460,0.523445
0.250639,0.650979,0.521657
0.246481,0.664520,0.530520
0.288923,0.712554,0.525504
0.245164,0.731077,0.504988
0.243120,0.716055,0.535346
0.254362,0.679402,0.490336
0.214589,0.697288,0.523618
0.264225,0.722503,0.502987
0.219402,0.720078,0.451901
0.194492,0.740223,0.499094
0.248875,0.714620,0.503831
0.235293,0.628616,0.495816
0.265291,0.674862,0.506344
0.232760,0.675864,0.522777
0.223089,0.752259,0.534756
0.259701,0.707795,0.528436
0.257794,0.687758,0.504367
0.234088,0.731396,0.460714
0.249898,0.701097,0.500517
0.277289,0.665160,0.486753
0.253631,0.651423,0.521910
0.249661,0.652476,0.502700
0.222565,0.679012,0.517167
