alpha,phi,h
0.444223,0.793197,0.388556
0.529258,0.828172,0.383322
0.514438,0.757790,0.360592
0.491695,0.802109,0.385926
0.470520,0.767631,0.389217
0.488222,0.788332,0.379335
0.472540,0.800752,0.363913
0.447350,0.792353,0.371385
0.503820,0.842388,0.394337
0.476033,0.801954,0.358382
0.441865,0.784163,0.396101
0.521772,0.807206,0.339737
0.494031,0.780539,0.376639
0.501997,0.803746,0.342569
0.525660,0.853033,0.367073
0.512291,0.804144,0.330180
0.456872,0.822286,0.393020
0.495413,0.812784,0.379166
0.426186,0.778766,0.345885
0.466230,0.811855,0.375507
0.482677,0.755332,0.296895
0.527390,0.782864,0.381606
0.396526,0.846393,0.360480
0.475180,0.830417,0.393829
0.521324,0.792506,0.348242
0.484254,0.861873,0.390892
0.430162,0.778428,0.395149
0.543230,0.774893,0.339772
0.482721,0.807987,0.348188
0.476868,0.739811,0.373556
0.508370,0.753335,0.399425
0.519530,0.761599,0.326192
0.478082,0.868170,0.330604
0.473699,0.803459,0.360948
0.459896,0.848898,0.374724
0.508271,0.803650,0.330336
0.466147,0.794926,0.396007
0.492129,0.808247,0.417901
0.508916,0.785797,0.364516
0.445052,0.824857,0.391048
0.455255,0.767196,0.323549
0.454511,0.810807,0.346933
0.498991,0.812385,0.357465
0.507655,0.840734,0.405271
0.468223,0.886739,0.365928
0.458386,0.832996,0.348810
0.487445,0.739784,0.413800
0.516877,0.805231,0.391667
0.413459,0.819737,0.356419
0.462756,0.824590,0.393974
0.455435,0.773684,0.368711
0.479416,0.796327,0.365437
0.487970,0.811745,0.350372
0.517989,0.808323,0.348372
0.516520,0.751331,0.363783
0.419970,0.834047,0.357839
0.532141,0.821509,0.334804
0.455016,0.786422,0.329377
0.505089,0.748766,0.358172
0.462871,0.736819,0.390607
0.493900,0.789000,0.366814
0.437178,0.842219,0.378144
0.414558,0.785665,0.384458
0.522496,0.800509,0.353385
0.511397,0.796535,0.341526
0.409196,0.805209,0.347990
0.462296,0.828096,0.385343
0.502598,0.776040,0.356440
0.493129,0.802663,0.378087
0.523163,0.854555,0.415832
0.477025,0.791244,0.313815
0.518130,0.834639,0.335405
0.462994,0.799331,0.336439
0.512597,0.816364,0.354511
0.541992,0.796042,0.348655
0.451132,0.803132,0.350382
0.443977,0.800242,0.379694
0.485127,0.746637,0.355495
0.464501,0.790809,0.379894
0.496352,0.792386,0.389307
0.450657,0.815569,0.359112
0.451001,0.807181,0.396359
0.479762,0.786380,0.344529
0.434702,0.775765,0.371258
0.492298,0.829805,0.351842
0.421396,0.824647,0.297608
0.424261,0.809023,0.334655
0.472922,0.802966,0.353459
0.460793,0.745392,0.368481
0.481836,0.764540,0.376698
0.463144,0.790629,0.378568
0.423590,0.852897,0.373081
0.480982,0.828363,0.366804
0.485680,0.767199,0.365820
0.461053,0.792033,0.328525
0.479362,0.798717,0.366148
0.511130,0.742597,0.335330
0.471488,0.784567,0.358752
0.472232,0.758981,0.358824
0.452510,0.775413,0.365953
