alpha,phi,h
0.404399,0.642416,0.522782
0.474944,0.677006,0.500831
0.463714,0.609728,0.484979
0.456697,0.674715,0.497272
0.436709,0.630593,0.522985
0.441618,0.653911,0.519787
0.452279,0.661036,0.493653
0.414348,0.653223,0.489558
0.479787,0.704641,0.519181
0.444403,0.655410,0.499583
0.403915,0.630910,0.522560
0.479876,0.672382,0.458186
0.462789,0.639464,0.510477
0.446422,0.667293,0.461311
0.500478,0.716171,0.493024
0.479048,0.660216,0.456359
0.432610,0.692765,0.497688
0.466768,0.677971,0.515956
0.390716,0.659177,0.474674
0.413928,0.646437,0.498083
0.462514,0.614420,0.424186
0.486977,0.644864,0.511377
0.382996,0.692098,0.488029
0.421464,0.672231,0.514968
0.469740,0.653385,0.467320
0.456607,0.711114,0.497978
0.394751,0.648793,0.515616
0.480231,0.635450,0.472335
0.442616,0.662945,0.475727
0.433395,0.627537,0.497784
0.485397,0.620549,0.511097
0.468717,0.621218,0.465157
0.446048,0.730813,0.458187
0.434203,0.676589,0.493948
0.437928,0.700317,0.499235
0.454105,0.675121,0.467198
0.439402,0.656739,0.512165
0.480153,0.665387,0.531507
0.470905,0.661096,0.487373
0.420776,0.670666,0.525412
0.420084,0.615711,0.459867
0.430433,0.677775,0.487526
0.456408,0.669650,0.466187
0.480380,0.698568,0.535019
0.427190,0.744822,0.502451
0.408292,0.694782,0.475947
0.440402,0.594125,0.552925
0.495499,0.664620,0.505577
0.384964,0.673188,0.492311
0.431418,0.684032,0.517881
0.431759,0.623960,0.496928
0.438684,0.648726,0.485233
0.447083,0.676454,0.486348
0.470501,0.678892,0.472128
0.476121,0.624735,0.478922
0.396326,0.683799,0.488085
0.505556,0.676801,0.472577
0.410945,0.657695,0.453530
0.464265,0.625827,0.496620
0.432505,0.586747,0.523035
0.444270,0.633331,0.508629
0.398668,0.699189,0.510062
0.371667,0.647738,0.505009
0.478617,0.653981,0.471148
0.499683,0.653808,0.470311
0.382637,0.662100,0.485741
0.420684,0.679910,0.507653
0.463021,0.639257,0.482578
0.468156,0.668093,0.500824
0.478761,0.704891,0.533706
0.426578,0.656546,0.446744
0.485745,0.688008,0.463254
0.425781,0.654738,0.460517
0.473484,0.673636,0.471643
0.502408,0.650511,0.498391
0.405000,0.658398,0.485133
0.409931,0.647645,0.513042
0.469095,0.603171,0.494649
0.437076,0.646201,0.510358
0.463180,0.670512,0.511846
0.422334,0.689389,0.480942
0.416006,0.668452,0.520569
0.443454,0.651005,0.478986
0.390037,0.650790,0.494078
0.445726,0.687135,0.495065
0.390395,0.682598,0.434976
0.383807,0.677927,0.466826
0.452093,0.667629,0.489550
0.423358,0.596158,0.503746
0.462557,0.624378,0.500557
0.423051,0.656954,0.500850
0.399999,0.712319,0.489146
0.464167,0.673560,0.514654
0.437180,0.645643,0.501893
0.432407,0.674408,0.451212
0.446644,0.662571,0.481349
0.466968,0.618977,0.456108
0.425487,0.641947,0.481571
0.439424,0.624364,0.483392
0.426330,0.633975,0.499000
