alpha,phi,h
0.497898,0.787527,0.487618
0.575503,0.813865,0.472505
0.580263,0.744679,0.467328
0.532289,0.800128,0.480192
0.510352,0.750008,0.524238
0.540600,0.796895,0.503544
0.556187,0.815717,0.477840
0.509982,0.808578,0.468529
0.590981,0.847827,0.490022
0.540778,0.793052,0.467920
0.496625,0.780910,0.496022
0.554018,0.819796,0.449268
0.546429,0.784723,0.486577
0.559203,0.803906,0.437148
0.607635,0.851559,0.472270
0.589042,0.794201,0.438671
0.527232,0.821586,0.494218
0.559572,0.805349,0.475620
0.486588,0.771623,0.439490
0.498893,0.791878,0.481893
0.534799,0.734566,0.379627
0.553548,0.786195,0.496402
0.478018,0.835422,0.462716
0.510376,0.823315,0.489641
0.559251,0.790777,0.444418
0.541004,0.858308,0.482686
0.467924,0.787940,0.515733
0.570262,0.767114,0.439859
0.556377,0.791605,0.469148
0.526379,0.763797,0.468433
0.562357,0.757922,0.502102
0.560139,0.761592,0.432941
0.541504,0.863022,0.435849
0.542994,0.802918,0.462874
0.534117,0.844174,0.472971
0.553204,0.805823,0.425224
0.525990,0.778751,0.468600
0.565173,0.791571,0.521906
0.546082,0.792740,0.458736
0.525354,0.819099,0.499956
0.522498,0.746995,0.418909
0.525615,0.800396,0.458457
0.547699,0.804883,0.456198
0.564878,0.826176,0.509150
0.533287,0.874099,0.471525
0.481392,0.840385,0.458910
0.549714,0.717701,0.515897
0.578227,0.807068,0.487818
0.465948,0.820231,0.477680
0.529084,0.795551,0.487497
0.518432,0.776223,0.455295
0.518089,0.799786,0.463049
0.533665,0.810409,0.448864
0.566907,0.800464,0.464903
0.562647,0.755568,0.441452
0.497377,0.810905,0.456156
0.590014,0.812137,0.459580
0.523382,0.790172,0.429615
0.569200,0.734528,0.463130
0.532517,0.704167,0.496060
0.551722,0.766448,0.475069
0.485765,0.849461,0.490384
0.476141,0.790480,0.487356
0.563569,0.794907,0.461538
0.573900,0.802344,0.450110
0.465268,0.796170,0.452818
0.513011,0.823498,0.471607
0.559368,0.786036,0.464817
0.547322,0.801186,0.474546
0.579708,0.840226,0.499480
0.552158,0.788618,0.424597
0.574374,0.830924,0.436654
0.509894,0.789568,0.442788
0.585536,0.794689,0.448647
0.605922,0.775339,0.464947
0.514406,0.788673,0.449171
0.504324,0.784885,0.486039
0.542823,0.759168,0.468158
0.530915,0.779281,0.470804
0.552923,0.807938,0.482806
0.520211,0.812024,0.462070
0.511177,0.812053,0.492686
0.525716,0.784006,0.452163
0.486466,0.764671,0.461127
0.537044,0.818032,0.457828
0.482131,0.810557,0.408551
0.475008,0.810070,0.447394
0.550706,0.799846,0.469814
0.517421,0.734544,0.461261
0.534161,0.776956,0.470085
0.527742,0.769077,0.496249
0.482733,0.856591,0.475573
0.570179,0.800348,0.477814
0.527456,0.770649,0.448399
0.515256,0.804674,0.408154
0.529123,0.797490,0.449897
0.563296,0.742732,0.441269
0.521331,0.754434,0.477006
0.528407,0.764990,0.454184
0.504177,0.779037,0.473344
