alpha,phi,h
0.221366,0.578901,0.489065
0.290590,0.579819,0.465089
0.298024,0.533264,0.460175
0.247607,0.561838,0.456763
0.247893,0.562939,0.504030
0.282666,0.569716,0.492910
0.267481,0.586957,0.468747
0.234672,0.575942,0.470901
0.314417,0.623551,0.493149
0.274922,0.578524,0.483327
0.229926,0.541207,0.516378
0.308047,0.595027,0.459346
0.274250,0.558888,0.492371
0.268423,0.589164,0.447119
0.319758,0.610296,0.483779
0.327213,0.590219,0.439782
0.253857,0.588703,0.490922
0.273509,0.588824,0.481023
0.238271,0.579298,0.463434
0.234329,0.560993,0.486795
0.282976,0.536812,0.419388
0.289963,0.543581,0.481647
0.210794,0.603482,0.471053
0.243681,0.594539,0.508617
0.291734,0.570281,0.448792
0.273550,0.614558,0.492461
0.176151,0.572046,0.506872
0.275272,0.562496,0.451497
0.259909,0.576681,0.472516
0.245652,0.532270,0.475246
0.280701,0.549218,0.508449
0.292784,0.544426,0.448775
0.270463,0.638094,0.432527
0.263818,0.579453,0.466672
0.253224,0.615427,0.468930
0.282257,0.581895,0.432584
0.240894,0.551287,0.492592
0.302356,0.573764,0.503296
0.268979,0.581964,0.470679
0.249142,0.583655,0.511706
0.255326,0.536756,0.431739
0.240972,0.562481,0.447959
0.292380,0.586151,0.448857
0.293417,0.600060,0.491967
0.255076,0.645464,0.464373
0.223618,0.607302,0.459361
0.278097,0.513169,0.528081
0.300613,0.589128,0.491065
0.208446,0.595484,0.485038
0.253783,0.581757,0.480503
0.246397,0.564732,0.446265
0.248037,0.568407,0.462294
0.256612,0.570247,0.467405
0.288871,0.595969,0.457021
0.285840,0.529266,0.457730
0.213477,0.595974,0.478432
0.304581,0.586453,0.446341
0.239527,0.568129,0.449155
0.297171,0.541896,0.461408
0.250270,0.504463,0.475711
0.262090,0.547183,0.466532
0.217106,0.603285,0.505930
0.216011,0.568033,0.485212
0.276525,0.580827,0.439914
0.290798,0.572379,0.458644
0.176646,0.559959,0.457436
0.255035,0.584596,0.482217
0.282154,0.561127,0.475980
0.285698,0.586257,0.468407
0.287155,0.601225,0.505805
0.275099,0.580205,0.441382
0.297691,0.596692,0.447301
0.249330,0.557229,0.435061
0.289508,0.580345,0.452949
0.330537,0.559488,0.485325
0.239655,0.575775,0.450548
0.244711,0.574799,0.485288
0.259271,0.535370,0.470337
0.244939,0.559547,0.480536
0.292220,0.598884,0.481398
0.244717,0.595588,0.457204
0.236545,0.602720,0.496792
0.257062,0.571526,0.448275
0.212570,0.570365,0.485051
0.254643,0.600927,0.469445
0.227572,0.590547,0.424809
0.203711,0.611939,0.458474
0.260459,0.581803,0.449908
0.255753,0.521320,0.450722
0.257789,0.540660,0.464887
0.262300,0.555614,0.477495
0.226475,0.629528,0.480441
0.270043,0.575470,0.493870
0.256895,0.545427,0.466034
0.223902,0.600706,0.417087
0.254307,0.578553,0.462727
0.288964,0.528924,0.443926
0.252810,0.534845,0.476468
0.247769,0.531294,0.472802
0.228425,0.549732,0.472167
