alpha,phi,h
0.280203,0.651318,0.573222
0.364130,0.685281,0.553842
0.366345,0.615493,0.551289
0.341290,0.668714,0.561440
0.299809,0.645936,0.598908
0.317823,0.644206,0.595750
0.322805,0.662220,0.553633
0.294530,0.665067,0.541803
0.372924,0.705455,0.579777
0.314539,0.669636,0.550887
0.276219,0.632384,0.605690
0.359905,0.675760,0.518761
0.330946,0.640955,0.559758
0.335895,0.680406,0.522863
0.362805,0.710918,0.563676
0.356387,0.655439,0.513277
0.308347,0.669458,0.583599
0.341679,0.667689,0.559206
0.286443,0.646366,0.538776
0.288257,0.652757,0.568649
0.332118,0.618920,0.490231
0.370221,0.630361,0.550263
0.270051,0.688316,0.540893
0.302111,0.685137,0.584635
0.348365,0.655447,0.526658
0.346485,0.712995,0.577048
0.255040,0.676058,0.572383
0.345177,0.641419,0.530293
0.310747,0.672412,0.552657
0.283548,0.611725,0.546749
0.353077,0.617508,0.560835
0.351962,0.623717,0.522856
0.314105,0.727673,0.514540
0.315093,0.675565,0.557530
0.330172,0.701321,0.554445
0.350681,0.666942,0.528510
0.322308,0.635954,0.576590
0.350249,0.664154,0.570129
0.356110,0.660861,0.557677
0.301336,0.654314,0.587892
0.312617,0.613327,0.523026
0.303874,0.654394,0.532189
0.352944,0.675523,0.525511
0.362494,0.690298,0.580176
0.289998,0.727097,0.557676
0.284172,0.682676,0.518997
0.301133,0.592374,0.644161
0.383284,0.666594,0.565272
0.253661,0.677964,0.571980
0.301602,0.669897,0.578223
0.292742,0.631645,0.528510
0.297963,0.660857,0.535256
0.324899,0.678448,0.554216
0.347712,0.676090,0.535666
0.341266,0.630365,0.536284
0.280191,0.678278,0.543684
0.370848,0.687485,0.518221
0.279232,0.648030,0.510765
0.339173,0.632563,0.562306
0.311561,0.598054,0.569970
0.323261,0.633568,0.555054
0.267644,0.689467,0.584708
0.259920,0.640387,0.559969
0.333049,0.659982,0.542197
0.364141,0.653156,0.529239
0.245932,0.653116,0.538189
0.295294,0.682131,0.560591
0.351167,0.644626,0.543953
0.349489,0.673806,0.558586
0.362730,0.692414,0.584119
0.327219,0.662267,0.495621
0.359711,0.688099,0.528841
0.306608,0.635881,0.511061
0.333797,0.666065,0.533785
0.375513,0.655161,0.556714
0.287480,0.654035,0.539155
0.292808,0.659129,0.570252
0.335973,0.622683,0.568576
0.319240,0.627128,0.558898
0.352298,0.679403,0.555832
0.302049,0.687632,0.545123
0.305794,0.673709,0.589626
0.319673,0.645296,0.531588
0.281918,0.654595,0.559189
0.317027,0.693422,0.543075
0.277082,0.683762,0.483511
0.270972,0.690821,0.540682
0.323628,0.688651,0.550671
0.300536,0.600355,0.544979
0.343022,0.623823,0.560629
0.307916,0.651593,0.568011
0.281469,0.706976,0.564891
0.323954,0.679287,0.568365
0.320544,0.642302,0.546958
0.302620,0.674002,0.495727
0.330774,0.668698,0.541043
0.346572,0.610347,0.530008
0.302075,0.618254,0.550051
0.306636,0.618173,0.537466
0.297148,0.645000,0.551586
