alpha,phi,h
0.434073,0.607177,0.347233
0.505608,0.619580,0.349538
0.503739,0.556537,0.328549
0.469505,0.598888,0.339390
0.434452,0.586897,0.357159
0.455756,0.597318,0.351465
0.461942,0.600918,0.338245
0.412903,0.591959,0.343846
0.506001,0.652373,0.351004
0.467671,0.597645,0.331829
0.428193,0.566960,0.367444
0.491095,0.616658,0.310230
0.468170,0.572363,0.368007
0.475914,0.605876,0.301576
0.516856,0.659604,0.326628
0.514250,0.597815,0.301831
0.435691,0.620368,0.351605
0.475101,0.601065,0.351284
0.417870,0.600799,0.324448
0.439874,0.609948,0.357490
0.460608,0.554438,0.260454
0.497461,0.589282,0.348360
0.385022,0.637806,0.333257
0.455368,0.621243,0.346886
0.490384,0.595731,0.310279
0.481529,0.651750,0.351402
0.388182,0.603256,0.351898
0.506868,0.574758,0.307964
0.476374,0.614692,0.315435
0.443854,0.553787,0.338527
0.491221,0.560700,0.359467
0.482180,0.555929,0.305355
0.459874,0.682852,0.279926
0.452109,0.620421,0.325078
0.463645,0.633563,0.340474
0.487890,0.606176,0.297307
0.458397,0.576756,0.338383
0.500597,0.612544,0.375563
0.487790,0.610510,0.308400
0.437304,0.620735,0.360632
0.427695,0.564957,0.289583
0.443859,0.598693,0.324614
0.471842,0.619502,0.323992
0.502688,0.644794,0.374441
0.442110,0.686014,0.326814
0.433416,0.633183,0.308689
0.458360,0.540021,0.377830
0.524972,0.612110,0.354658
0.399598,0.638240,0.331917
0.451601,0.609014,0.340221
0.441747,0.574890,0.319617
0.450599,0.604336,0.328757
0.477810,0.612950,0.322151
0.489704,0.613681,0.311757
0.497805,0.556125,0.308735
0.415727,0.625115,0.333753
0.488195,0.623028,0.306057
0.437896,0.596039,0.294920
0.484612,0.547139,0.321863
0.456504,0.544648,0.354623
0.473291,0.588462,0.330360
0.418659,0.646808,0.365104
0.403412,0.600661,0.345190
0.499666,0.599945,0.320239
0.501147,0.591711,0.318160
0.403694,0.598899,0.316614
0.444188,0.618725,0.335050
0.510205,0.588406,0.330549
0.481376,0.623799,0.337193
0.523036,0.639531,0.369489
0.457550,0.587806,0.272047
0.499781,0.638846,0.299471
0.453867,0.603702,0.317488
0.504206,0.605813,0.321473
0.517652,0.596512,0.334108
0.436984,0.615000,0.325128
0.428096,0.584547,0.342765
0.465888,0.549604,0.332404
0.444492,0.604707,0.330463
0.479716,0.625429,0.341056
0.424795,0.612456,0.329336
0.442496,0.619001,0.358838
0.450234,0.597345,0.314834
0.423472,0.582002,0.337051
0.477368,0.629744,0.322271
0.405920,0.607764,0.276739
0.417472,0.628974,0.324596
0.463884,0.613279,0.314555
0.448320,0.543325,0.319253
0.463678,0.587493,0.345142
0.454828,0.596896,0.351653
0.415487,0.636310,0.327581
0.477928,0.624003,0.348244
0.468159,0.575961,0.332396
0.449486,0.612068,0.280254
0.466914,0.610843,0.316092
0.485618,0.552450,0.300045
0.434394,0.566669,0.323352
0.444847,0.562352,0.336390
0.426609,0.587432,0.335051
