alpha,phi,h
0.223016,0.674590,0.554891
0.295358,0.708280,0.543652
0.325766,0.625100,0.542462
0.269561,0.676775,0.534541
0.277505,0.652555,0.585826
0.275091,0.660635,0.579892
0.259675,0.689517,0.534163
0.243097,0.675958,0.538792
0.303133,0.724734,0.550624
0.282434,0.681395,0.546459
0.214414,0.650723,0.596167
0.309832,0.697517,0.521952
0.283966,0.659816,0.550515
0.283156,0.685443,0.499462
0.317662,0.723300,0.546268
0.315431,0.685093,0.502261
0.252861,0.695705,0.565077
0.288054,0.694947,0.540134
0.235127,0.681357,0.527866
0.235243,0.676805,0.553886
0.282532,0.638108,0.483221
0.301935,0.652407,0.549395
0.209710,0.709537,0.535771
0.247575,0.699652,0.570867
0.284527,0.664315,0.512040
0.292927,0.725867,0.555763
0.207638,0.665364,0.566027
0.273846,0.670360,0.501260
0.266930,0.668672,0.535538
0.250605,0.638572,0.537547
0.295720,0.629529,0.556922
0.289200,0.642926,0.503283
0.270394,0.752485,0.490828
0.264889,0.680230,0.541307
0.268636,0.719373,0.533409
0.296910,0.675071,0.510002
0.257262,0.646449,0.550741
0.304761,0.677532,0.570576
0.296556,0.680929,0.536485
0.243961,0.673210,0.587657
0.253264,0.639990,0.503800
0.250372,0.685262,0.518687
0.290446,0.693915,0.518930
0.298457,0.710100,0.560579
0.257497,0.743148,0.537612
0.225679,0.700910,0.515775
0.268308,0.599964,0.596738
0.302723,0.679279,0.559387
0.210893,0.699492,0.534787
0.253273,0.691264,0.558915
0.254454,0.651428,0.520789
0.255184,0.680736,0.525521
0.267137,0.688108,0.526804
0.290566,0.698515,0.509806
0.297199,0.646895,0.526507
0.229021,0.691097,0.538386
0.313738,0.693729,0.500840
0.251068,0.672471,0.506710
0.289121,0.648724,0.534748
0.249097,0.601527,0.549465
0.288323,0.641015,0.539355
0.205340,0.707371,0.569591
0.214652,0.657864,0.547522
0.290783,0.685021,0.520058
0.312847,0.682703,0.516423
0.192491,0.667390,0.522534
0.241157,0.698559,0.553453
0.299536,0.672855,0.532206
0.290918,0.671359,0.546533
0.311453,0.695447,0.583941
0.263676,0.676096,0.514314
0.312161,0.706656,0.510836
0.260781,0.663551,0.517645
0.285654,0.686067,0.510388
0.311969,0.663783,0.537512
0.238873,0.674915,0.522669
0.257202,0.669017,0.556979
0.267852,0.631128,0.541142
0.270454,0.653057,0.549062
0.285728,0.696417,0.544948
0.254742,0.691560,0.524590
0.246656,0.689589,0.565237
0.255629,0.672373,0.525397
0.214745,0.669766,0.559900
0.263034,0.698525,0.537836
0.233236,0.682996,0.474347
0.222350,0.724734,0.520402
0.270366,0.682741,0.529369
0.255613,0.623184,0.530052
0.272986,0.647216,0.521921
0.262340,0.654695,0.547628
0.227748,0.716161,0.543822
0.281848,0.690046,0.573283
0.265138,0.657956,0.532586
0.243536,0.685281,0.481515
0.264124,0.681374,0.540030
0.293723,0.638347,0.515198
0.260843,0.638193,0.535709
0.248447,0.635744,0.512656
0.245417,0.646830,0.538919
