alpha,phi,h
0.159243,0.604173,0.404766
0.236369,0.634388,0.386899
0.250774,0.575675,0.391540
0.209173,0.616058,0.370907
0.194541,0.607594,0.428671
0.217106,0.602926,0.409212
0.206872,0.613280,0.380174
0.175972,0.618966,0.386779
0.251388,0.654561,0.411828
0.212174,0.623021,0.387795
0.178589,0.567412,0.427447
0.249245,0.625882,0.372137
0.229051,0.579510,0.408128
0.220522,0.612684,0.346078
0.253125,0.663431,0.390228
0.254921,0.622407,0.346384
0.185275,0.623051,0.401877
0.221420,0.614362,0.402921
0.181697,0.609418,0.382076
0.188855,0.608347,0.390459
0.223779,0.562770,0.321779
0.235888,0.595515,0.398788
0.147023,0.631720,0.382743
0.195157,0.622789,0.410654
0.215515,0.606762,0.366679
0.231470,0.647389,0.405582
0.117558,0.612185,0.406263
0.241017,0.601359,0.361832
0.215272,0.608936,0.376888
0.193655,0.578258,0.387305
0.213106,0.584471,0.398990
0.230005,0.562343,0.340830
0.205188,0.682803,0.341500
0.202327,0.629675,0.377875
0.202493,0.640431,0.384709
0.236763,0.637432,0.357146
0.189148,0.593255,0.401255
0.241478,0.621514,0.424947
0.240371,0.616138,0.390907
0.184980,0.615685,0.414593
0.197861,0.580907,0.344596
0.190249,0.596161,0.369918
0.253334,0.625464,0.366214
0.239567,0.630707,0.394703
0.203980,0.689102,0.373340
0.170249,0.647105,0.363076
0.214002,0.569540,0.432709
0.235071,0.614892,0.413125
0.148037,0.627908,0.387952
0.193070,0.614543,0.388265
0.189646,0.602386,0.368882
0.183611,0.615089,0.369291
0.205132,0.614901,0.373978
0.212654,0.637892,0.373425
0.224484,0.565084,0.349781
0.172949,0.632075,0.392265
0.235805,0.609817,0.369226
0.187933,0.602321,0.350901
0.223953,0.578827,0.369482
0.189475,0.527268,0.398174
0.215915,0.584666,0.372016
0.166487,0.650345,0.419264
0.149570,0.611730,0.406591
0.221698,0.616713,0.377157
0.249013,0.604184,0.364890
0.137583,0.607444,0.369458
0.185601,0.635797,0.380872
0.224936,0.600396,0.390451
0.223192,0.621081,0.396815
0.238749,0.648405,0.417673
0.202031,0.613598,0.349785
0.224396,0.638248,0.341910
0.189624,0.600830,0.373812
0.248059,0.614678,0.367450
0.264351,0.590211,0.371390
0.188786,0.616169,0.360388
0.180972,0.600126,0.412106
0.212459,0.561597,0.389912
0.176373,0.595497,0.390571
0.230059,0.628896,0.400612
0.185847,0.639021,0.359995
0.194429,0.628018,0.427768
0.198307,0.593574,0.358807
0.167168,0.595238,0.401691
0.209773,0.631215,0.373074
0.166952,0.626654,0.320802
0.158133,0.631992,0.373947
0.202673,0.619275,0.362735
0.195778,0.545096,0.373661
0.197184,0.587538,0.378846
0.195932,0.590781,0.386495
0.170915,0.659007,0.382618
0.199827,0.614148,0.398348
0.193014,0.573766,0.371200
0.191765,0.626048,0.333526
0.209401,0.618940,0.380036
0.223910,0.576658,0.354355
0.204374,0.566229,0.392880
0.193325,0.567289,0.394884
0.166886,0.582472,0.383493
