alpha,phi,h
0.302638,0.794220,0.412794
0.373762,0.804294,0.399493
0.380405,0.730576,0.401088
0.334954,0.784500,0.391399
0.303726,0.764752,0.427748
0.343743,0.788020,0.409323
0.329337,0.785573,0.397103
0.292045,0.781916,0.396982
0.373657,0.826629,0.431585
0.337310,0.785019,0.392579
0.306695,0.750209,0.434042
0.361555,0.796835,0.384930
0.351255,0.756244,0.417694
0.352868,0.779390,0.368455
0.402849,0.826262,0.391871
0.377504,0.786022,0.367914
0.313600,0.797797,0.415129
0.354918,0.786679,0.420871
0.285646,0.759982,0.389065
0.317576,0.773263,0.400266
0.331967,0.726687,0.319829
0.374145,0.763281,0.430317
0.268594,0.812573,0.385655
0.326434,0.790045,0.420325
0.358896,0.774410,0.378795
0.356009,0.819768,0.419167
0.256496,0.778923,0.443889
0.369700,0.751420,0.372805
0.337073,0.783940,0.377730
0.323022,0.738862,0.410352
0.349732,0.754462,0.424753
0.357326,0.737844,0.369759
0.333745,0.862912,0.365707
0.319651,0.777316,0.397047
0.334137,0.827855,0.408933
0.363661,0.788714,0.357882
0.317848,0.777188,0.406234
0.366160,0.778174,0.438765
0.354917,0.771353,0.395448
0.309668,0.795961,0.435781
0.316973,0.744641,0.368321
0.314820,0.778954,0.373847
0.358717,0.791469,0.378406
0.347795,0.808923,0.432632
0.326317,0.856263,0.392325
0.281073,0.812407,0.378630
0.331300,0.714970,0.444191
0.388003,0.790862,0.403571
0.264039,0.800476,0.412038
0.312389,0.797171,0.405608
0.304643,0.758773,0.392182
0.318743,0.781152,0.379780
0.344221,0.786888,0.391692
0.354168,0.800447,0.393025
0.350617,0.739026,0.376781
0.291348,0.802481,0.394636
0.379432,0.795533,0.391107
0.313432,0.771804,0.366701
0.355019,0.736969,0.384121
0.299349,0.712034,0.409858
0.331197,0.760872,0.396215
0.295296,0.815666,0.418483
0.278148,0.775650,0.410817
0.370833,0.785695,0.400706
0.372123,0.774838,0.374613
0.250491,0.784023,0.369074
0.315951,0.803874,0.392944
0.354832,0.771083,0.416658
0.343932,0.787229,0.405612
0.372897,0.826358,0.434994
0.326999,0.783227,0.349625
0.376293,0.823544,0.355899
0.308046,0.762339,0.378346
0.375301,0.783175,0.390849
0.395921,0.767741,0.398366
0.314890,0.782507,0.376891
0.293349,0.781233,0.412328
0.332876,0.727654,0.387560
0.305451,0.765696,0.398996
0.346009,0.795444,0.421162
0.307485,0.798790,0.379569
0.303996,0.803045,0.416590
0.340374,0.753657,0.385837
0.282956,0.759361,0.395871
0.342540,0.808250,0.383703
0.287496,0.787862,0.329168
0.266014,0.794962,0.380463
0.320296,0.780477,0.377642
0.306336,0.721459,0.383237
0.331100,0.754210,0.397968
0.323794,0.763191,0.416842
0.280229,0.832966,0.403759
0.334842,0.784561,0.406024
0.335926,0.759163,0.388759
0.310105,0.794194,0.339762
0.331959,0.779083,0.382865
0.349861,0.721571,0.365866
0.308405,0.750855,0.401057
0.326729,0.738150,0.402056
0.309523,0.752580,0.404410
