alpha,phi,h
0.547918,0.531290,0.429438
0.603344,0.541386,0.415171
0.598676,0.492658,0.405597
0.579045,0.528191,0.401679
0.547742,0.498470,0.430861
0.578531,0.515772,0.429826
0.588395,0.522294,0.414623
0.554359,0.545352,0.418388
0.632155,0.558627,0.430666
0.576068,0.528441,0.418553
0.549837,0.489730,0.432346
0.621082,0.543430,0.392788
0.578046,0.500868,0.414887
0.593049,0.517958,0.383839
0.643565,0.581159,0.419223
0.617138,0.516338,0.382398
0.570924,0.539674,0.411668
0.588490,0.548419,0.412892
0.539595,0.525766,0.393363
0.541442,0.504666,0.425335
0.588952,0.480532,0.343141
0.609337,0.520307,0.417140
0.520612,0.557301,0.409647
0.555496,0.547627,0.430964
0.607694,0.526659,0.376253
0.590835,0.581826,0.411520
0.511881,0.535488,0.434269
0.617875,0.513252,0.384170
0.591559,0.544655,0.410384
0.570432,0.491526,0.406196
0.591102,0.488851,0.413452
0.604873,0.494186,0.371476
0.577413,0.580329,0.375849
0.591150,0.531631,0.410714
0.575187,0.571642,0.409984
0.601451,0.537712,0.388844
0.578342,0.524362,0.417105
0.597380,0.544012,0.449871
0.593251,0.530468,0.392255
0.568489,0.539384,0.443178
0.563140,0.476001,0.368755
0.577229,0.531173,0.405515
0.611082,0.525605,0.383654
0.609412,0.557078,0.436766
0.574391,0.590446,0.411102
0.576117,0.568035,0.406548
0.582722,0.469341,0.436649
0.627775,0.525599,0.424101
0.520149,0.523607,0.425288
0.566748,0.530349,0.431549
0.569603,0.505400,0.393925
0.576333,0.528476,0.397180
0.578434,0.548798,0.395513
0.617028,0.538790,0.387333
0.605922,0.482246,0.393739
0.538773,0.535518,0.417912
0.622336,0.542037,0.379707
0.572820,0.514053,0.373041
0.602760,0.483354,0.399967
0.580568,0.444746,0.418559
0.586302,0.498945,0.419115
0.524067,0.571318,0.426125
0.530827,0.502752,0.436917
0.596325,0.528080,0.399398
0.629426,0.521007,0.387694
0.513011,0.514607,0.413111
0.564026,0.539964,0.420977
0.611004,0.517458,0.396794
0.586049,0.526316,0.409499
0.621730,0.567705,0.445122
0.588312,0.520804,0.353778
0.617394,0.551940,0.365817
0.575163,0.515870,0.401732
0.616480,0.534868,0.399444
0.646286,0.502085,0.405693
0.545330,0.527349,0.396732
0.552900,0.501150,0.432597
0.583900,0.483335,0.409579
0.571968,0.522182,0.426885
0.615417,0.551876,0.411012
0.553220,0.536048,0.397110
0.558726,0.556957,0.433974
0.576729,0.514165,0.393980
0.529109,0.495003,0.402936
0.588752,0.548335,0.390808
0.535777,0.543260,0.352814
0.520956,0.546619,0.392188
0.599561,0.525981,0.414085
0.574321,0.470596,0.387280
0.587490,0.499441,0.411438
0.569250,0.520404,0.414143
0.521442,0.575753,0.407244
0.624578,0.535724,0.437580
0.565605,0.494111,0.397662
0.585577,0.532678,0.350502
0.589320,0.545107,0.399976
0.604586,0.469842,0.384150
0.565012,0.498049,0.408805
0.576656,0.488747,0.407336
0.561825,0.516517,0.404216
