alpha,phi,h
0.231785,0.472737,0.570894
0.300025,0.483274,0.541435
0.313646,0.444106,0.536966
0.281258,0.468746,0.530027
0.260008,0.468946,0.569131
0.271119,0.453270,0.583658
0.283193,0.467570,0.538592
0.245836,0.467812,0.543316
0.307958,0.521621,0.568591
0.270392,0.476230,0.546350
0.240095,0.436016,0.577821
0.323192,0.491450,0.518425
0.259478,0.444149,0.555702
0.277059,0.481885,0.508470
0.318106,0.527803,0.552500
0.319117,0.495113,0.517378
0.250479,0.482254,0.566359
0.278064,0.479102,0.558781
0.252639,0.487938,0.527502
0.227932,0.474824,0.553552
0.299018,0.438695,0.497593
0.310336,0.448051,0.549732
0.217650,0.504292,0.536343
0.253308,0.490077,0.571639
0.289437,0.453774,0.529031
0.291148,0.522919,0.548734
0.187547,0.480972,0.549843
0.301518,0.476820,0.518604
0.278643,0.480693,0.544334
0.257213,0.439990,0.553505
0.278996,0.451752,0.565561
0.305778,0.447980,0.504966
0.274012,0.524970,0.513793
0.269081,0.493878,0.544730
0.262688,0.528020,0.531410
0.298895,0.490408,0.504817
0.256577,0.456525,0.563762
0.309591,0.479529,0.571162
0.280834,0.460973,0.535470
0.223810,0.475138,0.590157
0.255538,0.443170,0.514734
0.248807,0.479506,0.517007
0.309737,0.501811,0.517826
0.311438,0.502375,0.559757
0.264403,0.553280,0.541345
0.220552,0.508643,0.544570
0.262475,0.414389,0.590494
0.300384,0.505974,0.557740
0.227602,0.507034,0.558629
0.252761,0.507087,0.555369
0.262424,0.457146,0.529169
0.250511,0.487066,0.531457
0.265548,0.491221,0.531378
0.307990,0.505825,0.523759
0.301692,0.435564,0.524717
0.236874,0.505479,0.548830
0.292920,0.498074,0.497033
0.244477,0.475115,0.509492
0.288467,0.449175,0.538515
0.246887,0.413433,0.549681
0.279044,0.444694,0.546531
0.218082,0.515259,0.564722
0.219387,0.467930,0.552306
0.273545,0.489601,0.517931
0.316628,0.478304,0.532044
0.203895,0.471245,0.537847
0.256450,0.494919,0.542678
0.292888,0.483311,0.530203
0.295028,0.484645,0.550587
0.296495,0.506060,0.566832
0.279079,0.480066,0.497038
0.284534,0.504203,0.513314
0.254579,0.473651,0.497230
0.282549,0.486519,0.526610
0.334518,0.464206,0.532594
0.255804,0.486106,0.514255
0.234522,0.469895,0.551953
0.281355,0.429828,0.534600
0.260576,0.458433,0.559899
0.288119,0.516089,0.538390
0.257501,0.494482,0.528639
0.262724,0.494666,0.559586
0.269082,0.456689,0.520070
0.224201,0.462327,0.551550
0.260159,0.494498,0.547401
0.240938,0.493464,0.478960
0.213808,0.516266,0.520055
0.264932,0.488559,0.522178
0.263341,0.431526,0.520194
0.265880,0.455182,0.518185
0.268931,0.468244,0.532932
0.211160,0.527849,0.548106
0.265205,0.492612,0.560248
0.263348,0.460024,0.548229
0.254902,0.496952,0.489633
0.274407,0.481898,0.531999
0.301431,0.447863,0.515129
0.264501,0.463182,0.537160
0.251789,0.431789,0.519620
0.238228,0.450739,0.531291
