alpha,phi,h
0.113924,0.610949,0.490670
0.168326,0.636077,0.452486
0.189437,0.569913,0.466148
0.134507,0.607845,0.461720
0.123130,0.606165,0.515858
0.130019,0.603752,0.510913
0.126221,0.639161,0.456173
0.112571,0.625479,0.458176
0.170585,0.670727,0.501828
0.137687,0.612843,0.470458
0.090303,0.570099,0.517540
0.169939,0.635000,0.444627
0.134783,0.594113,0.485298
0.133464,0.630255,0.438591
0.183104,0.661699,0.475469
0.185437,0.641021,0.433325
0.126903,0.613297,0.497265
0.136680,0.631172,0.481596
0.114689,0.631032,0.456216
0.125315,0.597705,0.479582
0.157199,0.581595,0.404385
0.173100,0.580404,0.482466
0.106225,0.644444,0.457562
0.129095,0.619713,0.504804
0.163723,0.601497,0.435435
0.150299,0.654181,0.486829
0.091569,0.610094,0.497153
0.148931,0.601324,0.437900
0.135346,0.595323,0.465154
0.124337,0.573940,0.470315
0.136803,0.585207,0.502236
0.158487,0.591244,0.441263
0.125723,0.688594,0.417475
0.130413,0.631495,0.454710
0.124525,0.656690,0.460711
0.146716,0.625437,0.422314
0.119501,0.587818,0.485570
0.163820,0.614540,0.499679
0.143175,0.604552,0.475931
0.105024,0.607885,0.529381
0.132157,0.571614,0.437936
0.098635,0.617926,0.437819
0.164425,0.633214,0.435948
0.175256,0.642623,0.490401
0.128869,0.689399,0.452321
0.087773,0.634723,0.454246
0.123106,0.550061,0.526002
0.163960,0.633411,0.479023
0.108290,0.640682,0.487183
0.125814,0.638504,0.468725
0.117553,0.599125,0.453392
0.115583,0.621482,0.452864
0.135586,0.620303,0.467302
0.146936,0.642511,0.465175
0.162839,0.568831,0.451934
0.114490,0.635533,0.476326
0.168662,0.631173,0.438083
0.105232,0.612249,0.445791
0.161592,0.575663,0.461727
0.110234,0.534689,0.483572
0.151104,0.583597,0.465285
0.112899,0.640457,0.499938
0.101917,0.606381,0.462505
0.149466,0.616020,0.454296
0.173692,0.617678,0.448294
0.097949,0.602408,0.438055
0.126404,0.631991,0.460798
0.151142,0.604233,0.468145
0.169309,0.626247,0.455951
0.139102,0.646389,0.508105
0.134683,0.608915,0.433037
0.150674,0.652375,0.448197
0.107138,0.598837,0.425230
0.156763,0.623793,0.443804
0.179591,0.614955,0.469746
0.116710,0.619514,0.451373
0.119075,0.612670,0.491846
0.129164,0.555561,0.479689
0.130697,0.585044,0.473578
0.164589,0.631235,0.488510
0.126271,0.637892,0.462810
0.128417,0.627065,0.498678
0.114641,0.599548,0.449015
0.122698,0.605792,0.478461
0.119147,0.641829,0.472694
0.117312,0.625266,0.412246
0.118897,0.647405,0.446417
0.138038,0.631613,0.455872
0.117111,0.556105,0.456084
0.131286,0.574686,0.456365
0.128406,0.596849,0.470266
0.110838,0.652188,0.480630
0.121883,0.625331,0.484109
0.145911,0.603466,0.456422
0.110912,0.644241,0.411042
0.130849,0.620506,0.466961
0.156974,0.585170,0.434592
0.119333,0.572744,0.479745
0.105388,0.562721,0.457962
0.126948,0.581804,0.464482
