alpha,phi,h
0.366006,0.839204,0.589580
0.447424,0.875193,0.580163
0.438296,0.792246,0.562938
0.413290,0.843189,0.572510
0.374568,0.822816,0.607751
0.396620,0.827882,0.608316
0.389638,0.853311,0.578905
0.375505,0.846616,0.560459
0.447962,0.890980,0.601272
0.398215,0.846836,0.577400
0.369072,0.812519,0.614142
0.438571,0.862401,0.553969
0.416213,0.822626,0.599948
0.425863,0.859490,0.551314
0.456626,0.882725,0.575052
0.438725,0.832511,0.539704
0.394000,0.851345,0.599736
0.432903,0.855041,0.588602
0.350393,0.821357,0.562018
0.374764,0.848020,0.582301
0.405308,0.794699,0.495993
0.451338,0.821114,0.600736
0.349419,0.860317,0.568979
0.388481,0.851520,0.594247
0.431619,0.832852,0.555991
0.419466,0.883953,0.591228
0.353744,0.827149,0.601695
0.439120,0.812132,0.556834
0.393288,0.842287,0.576750
0.385577,0.798669,0.578088
0.435042,0.802118,0.597785
0.426390,0.793487,0.535123
0.410914,0.875863,0.559988
0.388853,0.844177,0.572643
0.387232,0.875228,0.581862
0.419984,0.850640,0.537290
0.398598,0.833904,0.580300
0.418016,0.844252,0.614929
0.418708,0.821272,0.582419
0.385091,0.851791,0.614104
0.393409,0.797859,0.545882
0.393019,0.845210,0.555750
0.422724,0.845407,0.556640
0.428740,0.859240,0.619574
0.377142,0.907631,0.573724
0.371642,0.849624,0.558810
0.394124,0.763437,0.626511
0.443293,0.828935,0.584204
0.318913,0.860688,0.571776
0.382500,0.862762,0.586509
0.377118,0.834527,0.561554
0.386918,0.835284,0.556895
0.407191,0.844287,0.564673
0.434549,0.852051,0.577744
0.410900,0.818651,0.556557
0.363522,0.852436,0.569191
0.461432,0.853799,0.551196
0.371965,0.830805,0.539402
0.428977,0.804531,0.583447
0.390901,0.771498,0.589744
0.405908,0.812830,0.574493
0.347046,0.873151,0.595030
0.341920,0.836871,0.595188
0.425046,0.836879,0.578868
0.442263,0.832608,0.546320
0.345523,0.840524,0.555141
0.380651,0.870070,0.587157
0.417443,0.822699,0.571994
0.412340,0.839229,0.589763
0.425374,0.881627,0.620213
0.393728,0.836205,0.529874
0.461129,0.853792,0.553498
0.374617,0.823307,0.540011
0.438380,0.846752,0.553126
0.449367,0.828062,0.576523
0.364673,0.836407,0.546003
0.367914,0.828996,0.582753
0.403417,0.796196,0.569211
0.385839,0.819475,0.580299
0.407933,0.846388,0.586415
0.373121,0.849677,0.566598
0.390686,0.849352,0.603456
0.400550,0.827219,0.553601
0.334778,0.816025,0.562687
0.411474,0.871573,0.565299
0.344931,0.853390,0.509600
0.336727,0.849110,0.561494
0.400543,0.844685,0.573898
0.372480,0.772080,0.567637
0.409592,0.812740,0.562417
0.381459,0.826330,0.597768
0.352403,0.892634,0.573941
0.411270,0.860133,0.583262
0.405230,0.818020,0.565153
0.374782,0.852574,0.526355
0.409060,0.844019,0.563998
0.417824,0.785328,0.558593
0.384373,0.814897,0.575173
0.385846,0.804719,0.558442
0.368759,0.803209,0.572607
