alpha,phi,h
0.254668,0.742508,0.529872
0.308456,0.766039,0.513584
0.336446,0.703871,0.525013
0.296727,0.747261,0.523766
0.261376,0.716325,0.554407
0.287812,0.731266,0.545297
0.272729,0.741127,0.517819
0.266364,0.744922,0.521202
0.331149,0.789470,0.541607
0.302175,0.747983,0.520760
0.249483,0.716535,0.557923
0.326949,0.757897,0.495901
0.314018,0.706426,0.530483
0.306342,0.752911,0.493346
0.358182,0.790628,0.508980
0.338405,0.735123,0.487987
0.272388,0.764655,0.540870
0.309865,0.765463,0.524224
0.238373,0.731418,0.506350
0.259493,0.740298,0.525582
0.299333,0.700231,0.444213
0.322946,0.718276,0.524620
0.238567,0.769455,0.515025
0.282136,0.751428,0.537454
0.300533,0.741758,0.480770
0.318736,0.800709,0.540243
0.228445,0.727026,0.551258
0.319483,0.732839,0.473278
0.304840,0.745834,0.508154
0.281434,0.704220,0.509209
0.326486,0.705051,0.547269
0.317830,0.704701,0.478522
0.298487,0.823291,0.474310
0.289203,0.758243,0.503547
0.275163,0.790453,0.535301
0.306703,0.760383,0.476514
0.288601,0.730679,0.530604
0.324400,0.748108,0.571243
0.305063,0.728286,0.509532
0.274599,0.747688,0.563387
0.267942,0.700347,0.476643
0.268822,0.753872,0.500429
0.314037,0.749470,0.487439
0.321188,0.781015,0.549939
0.280293,0.825211,0.517339
0.241025,0.768638,0.499512
0.272837,0.681324,0.584220
0.350986,0.756016,0.537226
0.219812,0.757566,0.531687
0.267515,0.768993,0.536482
0.281834,0.726172,0.509836
0.265396,0.739294,0.521005
0.299974,0.755110,0.516069
0.320266,0.748525,0.505612
0.310424,0.721357,0.495543
0.243836,0.761258,0.511390
0.343411,0.773970,0.481293
0.270741,0.729706,0.484421
0.300597,0.718877,0.519839
0.272437,0.680490,0.520221
0.301912,0.725689,0.520002
0.238636,0.778981,0.550632
0.238145,0.738046,0.524822
0.320716,0.743339,0.505154
0.340494,0.739193,0.494826
0.228623,0.730333,0.504223
0.279768,0.754532,0.518710
0.315283,0.724194,0.513652
0.312209,0.746035,0.514220
0.341476,0.772342,0.548676
0.286875,0.744767,0.475026
0.336746,0.774697,0.484781
0.282472,0.733323,0.491364
0.330702,0.741040,0.497458
0.335052,0.737841,0.520589
0.258474,0.735994,0.504286
0.250438,0.729909,0.530138
0.288908,0.689441,0.526756
0.271842,0.719773,0.518279
0.319116,0.749057,0.525798
0.269019,0.767223,0.508535
0.270841,0.752687,0.544780
0.275985,0.736093,0.493260
0.257303,0.731957,0.517215
0.296242,0.765615,0.504940
0.238092,0.766470,0.451104
0.236124,0.769886,0.515595
0.289854,0.746444,0.507464
0.280732,0.672366,0.510428
0.295116,0.722854,0.523327
0.272698,0.732866,0.515408
0.260236,0.790308,0.521248
0.293655,0.756326,0.531606
0.303886,0.718840,0.514782
0.269947,0.760587,0.468694
0.290695,0.756759,0.511916
0.329177,0.687365,0.498427
0.268157,0.699502,0.526069
0.278212,0.702998,0.506246
0.264990,0.717006,0.513442
