alpha,phi,h
0.260461,0.577381,0.454995
0.308465,0.604214,0.431138
0.328412,0.526670,0.435105
0.286054,0.574492,0.423989
0.265211,0.576615,0.452360
0.279896,0.566040,0.438294
0.289715,0.583886,0.432141
0.249958,0.568153,0.440240
0.322079,0.623467,0.444693
0.282990,0.574072,0.422386
0.245170,0.547455,0.463888
0.333503,0.581453,0.422406
0.281008,0.563808,0.438048
0.295262,0.586545,0.403644
0.342033,0.628307,0.436533
0.320479,0.575098,0.396091
0.266867,0.589338,0.448670
0.290436,0.590566,0.446097
0.249213,0.571146,0.420116
0.256872,0.566542,0.435742
0.303373,0.537452,0.375589
0.324169,0.541578,0.446482
0.227319,0.606829,0.420402
0.276004,0.599819,0.450831
0.289874,0.565583,0.406985
0.307958,0.632030,0.452065
0.217361,0.576631,0.448431
0.306116,0.564278,0.398768
0.292546,0.577461,0.419210
0.273158,0.539400,0.435572
0.301690,0.543677,0.443325
0.316423,0.540255,0.398688
0.275778,0.644252,0.392343
0.290527,0.583427,0.427347
0.272649,0.618513,0.423914
0.303787,0.594776,0.388220
0.262060,0.565221,0.438560
0.321263,0.577389,0.462540
0.314544,0.568420,0.427069
0.261951,0.581603,0.460957
0.271856,0.544080,0.397930
0.249724,0.580124,0.411925
0.316415,0.602690,0.403300
0.313130,0.605693,0.438814
0.273086,0.657059,0.425731
0.250111,0.603340,0.417736
0.283226,0.534343,0.470737
0.323480,0.596282,0.432789
0.228921,0.606247,0.431273
0.270880,0.594188,0.440542
0.263737,0.563811,0.418737
0.269554,0.574663,0.411853
0.276997,0.587320,0.420894
0.303333,0.593995,0.418350
0.307585,0.528587,0.402791
0.246353,0.585939,0.434460
0.309088,0.594947,0.389524
0.266214,0.570570,0.396354
0.311500,0.529845,0.425018
0.258822,0.508648,0.435377
0.289834,0.548959,0.429263
0.224592,0.620920,0.454917
0.229405,0.559637,0.444599
0.294502,0.580967,0.402177
0.340219,0.575148,0.426096
0.216354,0.565443,0.398699
0.268351,0.589353,0.439481
0.319202,0.579038,0.426809
0.293979,0.579542,0.430374
0.320739,0.611860,0.467548
0.281527,0.568840,0.389149
0.314608,0.613658,0.394015
0.262584,0.570033,0.398101
0.310462,0.577990,0.416466
0.336513,0.571375,0.426490
0.256001,0.583125,0.405057
0.252197,0.566826,0.457361
0.287461,0.521086,0.426847
0.260019,0.557736,0.431525
0.309902,0.595332,0.437714
0.258593,0.594735,0.405165
0.269341,0.594630,0.452982
0.286629,0.556301,0.415622
0.222892,0.567615,0.444470
0.279420,0.598727,0.426028
0.235601,0.578116,0.370127
0.221817,0.605043,0.410770
0.280198,0.577225,0.421843
0.276522,0.507614,0.422149
0.268217,0.556255,0.429391
0.273531,0.567672,0.433898
0.245130,0.612347,0.431710
0.277223,0.586313,0.444297
0.285579,0.545403,0.438959
0.258563,0.601809,0.378971
0.267962,0.592148,0.432149
0.308743,0.526420,0.398894
0.262613,0.539952,0.430946
0.259616,0.528524,0.423841
0.250561,0.553232,0.414016
