alpha,phi,h
0.399066,0.510327,0.322268
0.468151,0.525257,0.304626
0.476519,0.455900,0.293615
0.426288,0.494963,0.300279
0.416442,0.483613,0.325161
0.446411,0.485754,0.309258
0.455057,0.506880,0.311531
0.401087,0.507719,0.291678
0.489709,0.544689,0.317531
0.442758,0.498900,0.305201
0.411296,0.470386,0.333240
0.482260,0.523537,0.273542
0.436566,0.481940,0.307271
0.438252,0.515048,0.271623
0.494897,0.545033,0.309493
0.490858,0.507324,0.256882
0.428077,0.520967,0.321850
0.447020,0.524208,0.308675
0.418000,0.497923,0.291139
0.407837,0.483452,0.314946
0.453013,0.466059,0.232314
0.477172,0.479801,0.306346
0.368105,0.533058,0.286636
0.418696,0.522831,0.327818
0.468964,0.498430,0.264769
0.458619,0.550293,0.313163
0.363882,0.511694,0.316414
0.463805,0.485559,0.271439
0.452267,0.515760,0.291234
0.427905,0.452423,0.309836
0.472459,0.475803,0.306926
0.473102,0.465655,0.260959
0.441707,0.556138,0.262277
0.454335,0.503421,0.291354
0.437871,0.561102,0.309129
0.456276,0.514428,0.264962
0.435656,0.485927,0.308525
0.466305,0.513770,0.336307
0.468369,0.509894,0.295425
0.418840,0.519248,0.322926
0.431003,0.462514,0.252710
0.427000,0.498568,0.302567
0.468458,0.514526,0.287485
0.474437,0.538002,0.317764
0.424642,0.591437,0.300385
0.417286,0.536864,0.288189
0.461732,0.448578,0.338706
0.490907,0.525063,0.314994
0.384178,0.526731,0.303700
0.429668,0.517892,0.316449
0.439024,0.473507,0.288486
0.424529,0.502824,0.284159
0.422282,0.520333,0.293608
0.473311,0.522597,0.268380
0.468857,0.454804,0.284286
0.392160,0.514984,0.310991
0.470796,0.515262,0.263807
0.433233,0.496081,0.272687
0.477375,0.452719,0.282214
0.432586,0.427669,0.313923
0.440023,0.475646,0.304297
0.395207,0.553566,0.321346
0.393781,0.481094,0.314125
0.463448,0.494056,0.270791
0.486819,0.491800,0.281430
0.377223,0.494640,0.288512
0.419859,0.507009,0.295707
0.494887,0.485107,0.294573
0.458138,0.522925,0.297237
0.494054,0.532700,0.327613
0.441585,0.501245,0.249190
0.485725,0.542332,0.264636
0.433382,0.493916,0.273424
0.476106,0.508462,0.281742
0.509151,0.483435,0.295005
0.406478,0.512698,0.270240
0.413627,0.489080,0.327240
0.433282,0.466711,0.285738
0.421463,0.497449,0.306609
0.465870,0.531420,0.311357
0.411451,0.531574,0.274625
0.409415,0.521107,0.320608
0.438393,0.488742,0.281206
0.396000,0.486356,0.300743
0.443490,0.534107,0.275811
0.391367,0.521431,0.240757
0.399124,0.524742,0.282530
0.441272,0.515315,0.283734
0.431401,0.452644,0.285391
0.436506,0.465950,0.291072
0.425870,0.495847,0.296689
0.388337,0.536967,0.304565
0.443933,0.510887,0.305617
0.428379,0.476025,0.294764
0.419041,0.531033,0.244701
0.449312,0.508828,0.286357
0.457717,0.457851,0.274316
0.420086,0.473612,0.277564
0.424575,0.480227,0.291447
0.430489,0.473537,0.307052
