alpha,phi,h
0.408398,0.676196,0.553631
0.495508,0.704498,0.534571
0.484374,0.631025,0.532550
0.456089,0.688262,0.545428
0.435432,0.669351,0.582897
0.453305,0.682182,0.578914
0.463213,0.688341,0.540416
0.427411,0.698043,0.527873
0.505827,0.743849,0.567856
0.455598,0.689059,0.531527
0.407775,0.657218,0.579269
0.478220,0.704941,0.501915
0.456982,0.663574,0.559642
0.477070,0.686907,0.512911
0.514990,0.739993,0.543325
0.496052,0.691750,0.504606
0.439511,0.708059,0.557761
0.462813,0.692256,0.543066
0.403790,0.672819,0.519178
0.424995,0.687690,0.551903
0.457624,0.642062,0.472665
0.491839,0.670039,0.554234
0.393152,0.724344,0.539015
0.434859,0.712108,0.571911
0.487900,0.684342,0.509742
0.464141,0.742912,0.549454
0.398172,0.693647,0.573329
0.486963,0.668101,0.520698
0.453550,0.697755,0.536975
0.432479,0.640708,0.536771
0.485745,0.668803,0.564881
0.471176,0.647123,0.497851
0.463234,0.739700,0.512866
0.453273,0.696535,0.529859
0.444088,0.724365,0.538722
0.480087,0.692744,0.498223
0.451728,0.669922,0.547214
0.485867,0.698106,0.584425
0.472876,0.700010,0.526405
0.432846,0.697141,0.566254
0.430925,0.649525,0.489874
0.443503,0.692762,0.513396
0.477705,0.692622,0.521949
0.475635,0.710396,0.564107
0.444903,0.759070,0.533065
0.420370,0.719527,0.516376
0.452657,0.610297,0.579931
0.488575,0.702099,0.562752
0.392715,0.701431,0.542660
0.444965,0.692335,0.553760
0.432696,0.673888,0.516825
0.441301,0.687032,0.522094
0.459498,0.702540,0.532260
0.482337,0.713486,0.522485
0.477943,0.643945,0.526023
0.402326,0.705741,0.526859
0.519434,0.705190,0.522460
0.422849,0.688857,0.507143
0.477685,0.644014,0.526805
0.436678,0.615877,0.556690
0.473931,0.665037,0.549864
0.393323,0.722117,0.550865
0.390897,0.669971,0.557279
0.480710,0.687616,0.520392
0.491006,0.684085,0.527399
0.374105,0.685365,0.520640
0.422525,0.710831,0.539535
0.465901,0.665443,0.523278
0.470409,0.695977,0.548884
0.481413,0.736170,0.586110
0.458054,0.683288,0.503447
0.496976,0.718186,0.512236
0.436778,0.674519,0.506695
0.485826,0.695239,0.509320
0.519795,0.671628,0.531700
0.433509,0.683032,0.526281
0.415868,0.675959,0.534523
0.474942,0.648090,0.535871
0.445585,0.670741,0.546255
0.460302,0.695257,0.549771
0.442749,0.693729,0.516508
0.439321,0.711522,0.564799
0.443432,0.674170,0.513780
0.391344,0.660626,0.535488
0.459823,0.704528,0.520080
0.407673,0.721803,0.482178
0.398183,0.719071,0.511233
0.457263,0.697593,0.528178
0.436110,0.631585,0.529965
0.456457,0.659941,0.523790
0.445167,0.664354,0.564697
0.405932,0.746568,0.538479
0.464077,0.696196,0.564099
0.453719,0.676364,0.526128
0.426856,0.694601,0.470983
0.462358,0.690302,0.533297
0.492772,0.631116,0.510640
0.440383,0.664491,0.524173
0.454762,0.638265,0.530724
0.420517,0.665234,0.537169
