alpha,phi,h
0.282325,0.529061,0.466634
0.363856,0.546647,0.454976
0.368879,0.486178,0.443830
0.328467,0.535711,0.462798
0.315360,0.509279,0.503464
0.334578,0.520384,0.481185
0.324474,0.527864,0.473609
0.296108,0.537669,0.468678
0.364110,0.584741,0.483766
0.336070,0.548751,0.468241
0.301982,0.504389,0.497419
0.366852,0.558107,0.435611
0.339794,0.507716,0.481438
0.332387,0.566615,0.430951
0.378962,0.600055,0.464858
0.368346,0.555855,0.435500
0.308728,0.555736,0.485758
0.333821,0.560599,0.480941
0.288595,0.551946,0.455000
0.299691,0.540057,0.477833
0.342388,0.498564,0.406591
0.367331,0.519979,0.474589
0.266690,0.573660,0.454375
0.316538,0.543284,0.477625
0.340384,0.530646,0.424252
0.342498,0.583697,0.474230
0.245062,0.545521,0.489608
0.359564,0.519442,0.431174
0.337968,0.549375,0.446714
0.326184,0.490258,0.464880
0.361004,0.510294,0.482215
0.351684,0.490375,0.415677
0.332279,0.605406,0.418124
0.330852,0.557872,0.457103
0.317979,0.577867,0.454028
0.344482,0.555923,0.412976
0.312625,0.513126,0.468649
0.375274,0.547753,0.502724
0.359596,0.543881,0.459586
0.304239,0.557004,0.481009
0.298004,0.495763,0.412587
0.308591,0.531530,0.438719
0.347532,0.555677,0.431132
0.353602,0.568594,0.472107
0.317262,0.611636,0.457534
0.294662,0.552266,0.459128
0.330004,0.479779,0.502727
0.356431,0.547990,0.485088
0.267936,0.567333,0.459280
0.313096,0.556320,0.465651
0.309150,0.524119,0.434870
0.311283,0.537354,0.458339
0.334699,0.551712,0.453393
0.352152,0.560425,0.425407
0.359503,0.499545,0.443154
0.284049,0.557002,0.467826
0.359896,0.567703,0.428680
0.303979,0.542158,0.430639
0.355343,0.500007,0.443420
0.321001,0.468406,0.458679
0.332293,0.513640,0.463510
0.279178,0.583134,0.486865
0.261329,0.528580,0.468744
0.345564,0.539695,0.437909
0.360780,0.538494,0.445384
0.251280,0.522912,0.435927
0.310908,0.545171,0.460964
0.356351,0.518777,0.445653
0.339209,0.547466,0.473265
0.375583,0.566123,0.492635
0.316230,0.537465,0.427047
0.362469,0.572319,0.431960
0.312595,0.519197,0.431950
0.350039,0.540873,0.433552
0.396424,0.523559,0.442514
0.295915,0.534783,0.439183
0.313065,0.535656,0.473267
0.320145,0.501506,0.457613
0.315841,0.518635,0.468493
0.353577,0.555920,0.468908
0.301350,0.558648,0.446291
0.314877,0.546123,0.481555
0.312969,0.524731,0.427268
0.267500,0.529712,0.467890
0.328698,0.545654,0.444034
0.283054,0.553178,0.414334
0.257958,0.563794,0.440272
0.324501,0.533997,0.437900
0.313386,0.477720,0.441763
0.319766,0.507253,0.448452
0.318887,0.520163,0.449721
0.286921,0.584822,0.453676
0.334909,0.549449,0.476190
0.323475,0.513654,0.465793
0.300283,0.550197,0.418130
0.334719,0.536942,0.441213
0.359396,0.506308,0.435513
0.307429,0.505497,0.452021
0.318230,0.503262,0.444022
0.297082,0.517397,0.453289
