alpha,phi,h
0.270771,0.872925,0.499366
0.355178,0.884539,0.475901
0.373327,0.836045,0.480979
0.332501,0.870187,0.485932
0.286596,0.843927,0.514371
0.331654,0.874388,0.505987
0.293213,0.884875,0.470102
0.296689,0.878282,0.488348
0.367406,0.904536,0.503948
0.326514,0.873713,0.491679
0.296058,0.851306,0.525322
0.344854,0.894869,0.467852
0.332495,0.856137,0.497663
0.341851,0.885466,0.455705
0.361962,0.900859,0.485680
0.357235,0.878625,0.448880
0.313032,0.866851,0.496080
0.326617,0.882440,0.486467
0.279753,0.843599,0.484586
0.303983,0.884588,0.491760
0.326959,0.830465,0.411548
0.357267,0.860238,0.510167
0.256447,0.875954,0.477411
0.307445,0.873421,0.520881
0.349913,0.849168,0.464231
0.343955,0.894865,0.517656
0.258625,0.833883,0.527503
0.360700,0.845025,0.454415
0.316628,0.878145,0.472072
0.313253,0.821588,0.488631
0.338651,0.838364,0.515887
0.345543,0.834891,0.434186
0.320675,0.902188,0.466849
0.303445,0.864526,0.475463
0.309755,0.893997,0.491834
0.346453,0.888559,0.437060
0.312872,0.858580,0.488336
0.327561,0.882237,0.525222
0.348555,0.842010,0.480401
0.313300,0.868486,0.511197
0.291167,0.835721,0.450472
0.305337,0.869556,0.468444
0.336859,0.869629,0.460582
0.349432,0.869478,0.531051
0.304182,0.929686,0.485121
0.280221,0.860609,0.476325
0.324873,0.816283,0.530151
0.354951,0.843739,0.506177
0.256617,0.877621,0.496065
0.308838,0.883634,0.499305
0.289650,0.856732,0.460870
0.303023,0.851720,0.481809
0.337133,0.855872,0.467251
0.334409,0.874712,0.473361
0.339570,0.835463,0.461776
0.267674,0.873879,0.472731
0.371293,0.881884,0.467277
0.292300,0.856163,0.448156
0.330825,0.837606,0.490936
0.298943,0.802354,0.488426
0.325191,0.859398,0.475110
0.273692,0.897244,0.502268
0.261777,0.864638,0.503607
0.347963,0.848165,0.484498
0.354301,0.853165,0.475557
0.247547,0.867159,0.468289
0.295058,0.901724,0.493829
0.333290,0.853005,0.486488
0.334045,0.851860,0.498929
0.352343,0.887009,0.529579
0.310999,0.868223,0.426479
0.368094,0.870274,0.474067
0.305667,0.845296,0.463837
0.362182,0.871358,0.475182
0.382876,0.861699,0.486941
0.295151,0.880062,0.462718
0.286210,0.872701,0.499037
0.320122,0.825956,0.492035
0.306677,0.850267,0.493405
0.327717,0.879971,0.496834
0.292564,0.860541,0.477925
0.294371,0.883272,0.504927
0.316041,0.869866,0.457167
0.272401,0.853001,0.486905
0.330500,0.887232,0.469839
0.256211,0.864847,0.431740
0.263139,0.859944,0.474319
0.313664,0.867409,0.470188
0.286889,0.819863,0.476187
0.312050,0.840861,0.480059
0.303305,0.839838,0.502411
0.281217,0.907162,0.489748
0.334459,0.873836,0.497705
0.335711,0.847999,0.456451
0.286016,0.872936,0.439489
0.314285,0.879455,0.478849
0.338943,0.824553,0.462856
0.298691,0.843267,0.481086
0.305496,0.829166,0.475873
0.278210,0.816706,0.479632
