alpha,phi,h
0.386899,0.631318,0.486270
0.465795,0.646993,0.470484
0.488767,0.570058,0.458577
0.432131,0.621864,0.464522
0.413758,0.588052,0.503175
0.426037,0.604930,0.487278
0.432378,0.615886,0.467559
0.403553,0.627806,0.456765
0.484837,0.683529,0.481243
0.433310,0.624550,0.459238
0.397453,0.592095,0.509411
0.471838,0.638230,0.438497
0.455825,0.599400,0.488725
0.459411,0.638571,0.434925
0.481161,0.684743,0.466838
0.479616,0.620057,0.415922
0.434488,0.651593,0.477501
0.446881,0.632660,0.488272
0.389722,0.612050,0.451866
0.414931,0.628055,0.480628
0.452398,0.574630,0.401099
0.480866,0.616275,0.477156
0.372606,0.655309,0.451824
0.428396,0.643300,0.486191
0.451561,0.627535,0.429339
0.450310,0.688369,0.474531
0.362368,0.620604,0.486268
0.474061,0.599878,0.436935
0.433722,0.644822,0.458169
0.424669,0.584067,0.464485
0.463407,0.589975,0.495471
0.466405,0.561354,0.426291
0.449475,0.680249,0.419447
0.432433,0.633175,0.457684
0.438489,0.676338,0.479823
0.467004,0.633847,0.424144
0.424320,0.616792,0.468269
0.475705,0.621468,0.509953
0.452146,0.632062,0.456388
0.424449,0.646839,0.488226
0.401639,0.575747,0.410914
0.418471,0.623372,0.451189
0.459488,0.634333,0.442347
0.460731,0.657461,0.494510
0.410285,0.696134,0.454304
0.402841,0.661884,0.436157
0.431165,0.565620,0.519406
0.475851,0.636117,0.476186
0.365008,0.651039,0.469252
0.418667,0.639344,0.479935
0.425419,0.617676,0.442396
0.427228,0.623406,0.444649
0.436613,0.639903,0.459638
0.462757,0.640713,0.438336
0.465849,0.590070,0.431205
0.395986,0.650597,0.450998
0.483408,0.633987,0.438320
0.415535,0.625096,0.424546
0.457399,0.578444,0.447394
0.431990,0.545995,0.472717
0.435478,0.595373,0.460724
0.384664,0.684859,0.481241
0.370327,0.608833,0.486113
0.460370,0.622820,0.446052
0.473859,0.610580,0.432122
0.377390,0.622230,0.447371
0.412174,0.631543,0.481364
0.463693,0.601843,0.458212
0.461795,0.641182,0.479272
0.481803,0.666971,0.488434
0.424040,0.618064,0.423797
0.471199,0.652500,0.420376
0.420486,0.615524,0.439295
0.465818,0.619413,0.429357
0.494058,0.613274,0.457273
0.399337,0.619240,0.434076
0.411364,0.614369,0.475300
0.443413,0.575201,0.449759
0.422923,0.604286,0.474186
0.445605,0.635964,0.477814
0.410874,0.641939,0.445838
0.423685,0.639753,0.478112
0.430243,0.613169,0.443182
0.391733,0.594808,0.460817
0.452774,0.640474,0.451358
0.369906,0.650056,0.387174
0.389743,0.639785,0.439437
0.447208,0.629279,0.454638
0.416277,0.562288,0.455727
0.426891,0.593913,0.456538
0.399851,0.607195,0.467187
0.388885,0.664807,0.462828
0.445804,0.622999,0.475854
0.434027,0.602299,0.463921
0.402903,0.632944,0.402051
0.441536,0.613954,0.434898
0.469692,0.579673,0.445678
0.410007,0.595026,0.446454
0.412888,0.598344,0.458298
0.404074,0.602105,0.469366
