alpha,phi,h
0.175297,0.745130,0.566835
0.277494,0.764046,0.548418
0.273588,0.696104,0.538188
0.238903,0.741866,0.546117
0.206778,0.722951,0.575992
0.236284,0.729788,0.578516
0.220773,0.750597,0.550019
0.198597,0.738320,0.559179
0.267893,0.800295,0.561221
0.244407,0.745437,0.550637
0.173974,0.693989,0.618958
0.273349,0.754687,0.532545
0.243071,0.727075,0.560962
0.251223,0.749970,0.523932
0.288410,0.782560,0.552734
0.274308,0.751427,0.513025
0.209824,0.751837,0.567040
0.252148,0.747266,0.554381
0.202905,0.735991,0.541102
0.207222,0.745857,0.557401
0.250478,0.700000,0.485803
0.274836,0.736077,0.571841
0.178528,0.770168,0.541075
0.211304,0.746123,0.579238
0.253572,0.734720,0.516339
0.249652,0.799131,0.563692
0.167708,0.732105,0.582034
0.244816,0.733211,0.499709
0.228083,0.741804,0.528996
0.220601,0.706883,0.543063
0.245175,0.697142,0.564784
0.260648,0.706085,0.516627
0.240379,0.817917,0.509272
0.233994,0.747707,0.546495
0.219781,0.783405,0.535108
0.234216,0.742808,0.504228
0.224346,0.723324,0.562570
0.266810,0.740839,0.584752
0.236569,0.725056,0.561217
0.203764,0.754092,0.596803
0.223757,0.696617,0.506516
0.199325,0.746870,0.522514
0.260720,0.746208,0.529918
0.260104,0.780559,0.569155
0.215673,0.813876,0.535305
0.182000,0.762992,0.518896
0.232824,0.669237,0.611084
0.273504,0.767791,0.553140
0.173031,0.757556,0.552585
0.215465,0.764960,0.570169
0.215469,0.722680,0.525509
0.204724,0.746302,0.537505
0.228706,0.747678,0.534150
0.246992,0.762769,0.544312
0.246051,0.704283,0.529917
0.181825,0.766267,0.541607
0.283728,0.757532,0.514809
0.196086,0.737809,0.514855
0.251090,0.716022,0.530439
0.203345,0.665884,0.567861
0.226728,0.719658,0.533492
0.174297,0.766502,0.579929
0.175244,0.737511,0.551578
0.259385,0.758802,0.514799
0.266600,0.732544,0.523100
0.144485,0.739893,0.528663
0.209410,0.759890,0.551135
0.257493,0.732722,0.549221
0.268523,0.739088,0.558585
0.243826,0.776069,0.582648
0.228393,0.742321,0.515986
0.273889,0.780919,0.523394
0.209125,0.731716,0.522122
0.261982,0.746674,0.510245
0.278443,0.735789,0.548123
0.214247,0.747348,0.524704
0.203895,0.742251,0.560737
0.230187,0.692398,0.563191
0.230816,0.713465,0.557387
0.247234,0.749137,0.563579
0.220163,0.758357,0.521690
0.194030,0.760312,0.573762
0.220667,0.730829,0.527425
0.179696,0.728969,0.555270
0.227869,0.766889,0.532793
0.193416,0.759668,0.476422
0.175987,0.769690,0.528211
0.228636,0.758298,0.537478
0.201304,0.677234,0.534196
0.229148,0.706048,0.537635
0.219482,0.709861,0.556283
0.192689,0.794276,0.546593
0.238001,0.749728,0.568301
0.210697,0.733680,0.549561
0.218455,0.753841,0.489002
0.234157,0.748196,0.538737
0.265158,0.708899,0.512809
0.227440,0.706930,0.540235
0.224814,0.690387,0.531364
0.200863,0.702752,0.549910
